Interval,Time
123.3841,67.5749733335455
2.5554,67.59165333354566
2.2222,67.60833333354583
1.8958,67.62502333354577
1.7757,67.64172333354595
1.7878,67.65841333354591
2.1706,67.67509333354607
2.6881,67.69179333354626
4.2622,67.70847333354642
2.8097,67.72516333354638
1.9427,67.74184333354654
1.6661,67.7585233335467
1.6769,67.77522333354689
1.4706,67.79190333354705
1.8946,67.80857333354699
2.0558,67.82524333354691
3.6737,67.84195333354687
1.291,67.8586233335468
1.1495,67.89201333354693
1.1086,67.87534333354701
0.8484,67.90872333354689
0.7802,67.92540333354705
0.7147,67.94205333354697
0.724,67.95872333354689
0.6211,67.97539333354682
0.6867,67.99210333354678
0.7295,68.00876333354692
0.7835,68.02543333354686
0.749,68.04207333354698
1.1298,68.05878333354694
1.2439,68.07543333354685
2.1638,68.09210333354677
1.2056,68.10878333354695
1.0598,68.12547333354689
0.6802,68.14216333354683
1.1584,68.15881333354675
1.136,68.17549333354691
1.2847,68.19216333354683
0.8808,68.20884333354701
0.7642,68.22549333354691
0.7395,68.24216333354684
0.7944,68.25885333354678
0.7648,68.27554333354672
0.743,68.29222333354689
0.7103,68.30889333354682
2.0199,68.32557333354698
1.8074,68.3422433335469
1.5028,68.35892333354708
2.3769,68.37560333354725
1.0571,68.39229333354719
0.926,68.4256633335473
1.1205,68.44233333354723
0.9122,68.40898333354713
0.9046,68.45900333354716
1.0508,68.47568333354732
0.9238,68.49235333354724
0.9341,68.50902333354718
1.2627,68.52570333354734
1.3854,68.5423833335475
1.5725,68.55904333354765
1.3496,68.57571333354758
1.798,68.5923833335475
2.4528,68.60907333354746
1.1304,68.62575333354762
0.8922,68.64243333354779
1.0925,68.65911333354795
1.067,68.67578333354788
1.0295,68.69246333354805
1.0875,68.70914333354821
1.2334,68.72583333354815
1.5335,68.74251333354833
2.5972,68.7591933335485
2.1203,68.77586333354841
1.0363,68.7925433335486
0.6802,68.80921333354851
0.68,68.82590333354845
0.7054,68.84260333354864
0.5969,68.85928333354882
0.6873,68.87596333354898
0.609,68.8926333335489
0.7677,68.90932333354884
0.6602,68.9260133335488
0.668,68.94269333354896
0.8032,68.95937333354912
0.7368,68.97606333354908
0.6545,68.99274333354924
0.8875,69.00941333354916
10.0373,69.0260833335491
17.0666,69.04275333354902
16.286,69.05944333354896
17.4909,69.07611333354889
16.2982,69.09278333354881
17.053,69.10946333354897
16.9613,69.12614333354915
16.303,69.14281333354907
17.3113,69.15949333354924
15.7016,69.1761733335494
16.3733,69.19286333354935
16.8358,69.2095533335493
16.3446,69.22623333354946
16.7255,69.24291333354962
17.0065,69.2595933335498
16.4854,69.27627333354997
16.8475,69.29295333355013
16.6903,69.3096333335503
16.8623,69.32630333355023
16.7337,69.3429833335504
16.4426,69.35966333355056
16.7621,69.37633333355049
16.3147,69.39301333355066
17.0151,69.40968333355057
17.0351,69.42636333355075
18.9287,69.44304333355092
14.3908,69.45972333355108
18.8106,69.47640333355125
16.227,69.49308333355143
15.7897,69.50976333355159
19.7896,69.52644333355175
16.7679,69.54312333355192
12.2311,69.55979333355185
16.9001,69.57647333355202
17.4031,69.59315333355218
16.4944,69.6098233335521
16.2272,69.62650333355228
16.9728,69.64318333355244
16.6558,69.65986333355261
16.7013,69.67654333355277
16.605,69.69322333355295
29.9998,69.70991333355289
10.4502,69.72659333355305
10.8665,69.74329333355324
15.4,69.7599833335532
16.1284,69.77667333355313
16.5716,69.7933533335533
17.2926,69.81004333355324
17.0899,69.82672333355342
16.4698,69.84340333355358
17.335,69.86012333355379
16.8848,69.87684333355399
16.8589,69.89354333355418
16.2778,69.9102133335541
17.176,69.92688333355403
15.0421,69.9435633335542
16.8341,69.96024333355436
16.6678,69.9769133335543
17.0858,69.99361333355448
16.9394,70.01031333355466
16.0394,70.02694333355454
16.9516,70.04358333355468
16.827,70.06028333355486
16.5607,70.07699333355482
15.9026,70.09366333355476
17.2038,70.11034333355492
16.3412,70.12702333355509
16.0249,70.14370333355525
17.0069,70.16036333355541
16.797,70.17704333355557
16.2919,70.19372333355574
16.1444,70.21039333355567
6.64,5.014496666678693
14.3844,5.031216666678898
16.0729,5.047876666679047
16.8917,5.064556666679215
16.3876,5.0812366666793825
16.8185,5.09791666667955
16.9765,5.114606666679494
16.4782,5.13127666667942
16.8722,5.147996666679624
16.3752,5.164696666679811
17.0162,5.181366666679736
17.0866,5.198036666679662
16.4389,5.2147266666796055
16.5883,5.2313766666795125
17.075,5.248076666679699
16.4969,5.264786666679662
18.1589,5.281436666679569
15.6593,5.298146666679531
16.4754,5.314796666679438
16.7009,5.331456666679587
16.9299,5.34816666667955
16.2852,5.364816666679457
16.684,5.381486666679383
16.3365,5.398186666679568
16.5514,5.414876666679513
16.4184,5.431536666679662
16.9311,5.448256666679867
16.3294,5.464906666679774
17.0121,5.481576666679699
16.388,5.4982566666798665
17.0555,5.514956666680053
16.3703,5.531646666679997
16.6188,5.548316666679923
17.8253,5.564976666680072
15.7021,5.581616666680202
16.5539,5.598276666680351
17.1497,5.614946666680276
16.7727,5.6316566666802395
16.1236,5.6483366666804065
16.244,5.665006666680332
17.0632,5.681656666680239
17.0863,5.698336666680407
16.8782,5.715056666680612
16.8749,5.731766666680574
16.6545,5.748476666680538
16.4312,5.765156666680705
17.5987,5.78182666668063
17.7734,5.798466666680761
15.6916,5.815146666680929
16.7282,5.831856666680891
16.1142,5.848526666680817
15.7235,5.865186666680966
16.6586,5.881826666681096
17.1474,5.898506666681263
16.5244,5.915186666681431
16.1059,5.931866666681599
17.1429,5.948556666681543
16.6366,5.9652566666817295
16.3249,5.981946666681673
17.23,5.99864666668186
16.5877,6.015316666681785
16.2666,6.031996666681953
17.3539,6.048676666682121
16.7418,6.0653466666820455
16.5632,6.082006666682195
16.3559,6.098696666682139
16.9247,6.115346666682046
16.4582,6.131996666681953
16.3032,6.148666666681878
17.2238,6.165336666681804
16.4607,6.182016666681972
16.407,6.198696666682139
16.9261,6.215406666682102
16.8492,6.232086666682269
16.4425,6.248766666682437
16.977,6.265466666682624
16.3215,6.282146666682791
18.2265,6.298866666682996
15.0506,6.315546666683163
17.2279,6.332216666683089
16.5759,6.3489266666830515
16.0844,6.365606666683219
17.9392,6.382286666683387
16.3381,6.398946666683536
17.1025,6.41563666668348
16.9203,6.432296666683629
16.7435,6.448986666683573
15.103,6.46563666668348
17.2848,6.482356666683685
16.1613,6.4990166666838345
17.4075,6.515676666683983
15.8699,6.532356666684151
17.1205,6.5490366666843185
17.5889,6.565726666684262
15.5575,6.582386666684411
16.5918,6.599086666684598
16.8378,6.615746666684747
17.2856,6.632426666684914
15.8904,6.649076666684821
16.639,6.665746666684747
16.9245,6.682446666684933
16.4205,6.699126666685101
16.9279,6.7158066666852685
17.295,6.732496666685212
16.6437,6.749166666685138
17.0847,6.765846666685306
16.1857,6.782526666685473
18.2225,6.799206666685641
15.3736,6.815876666685567
16.634,6.83256666668551
17.0304,6.849246666685678
16.5452,6.865926666685846
16.4291,6.882566666685976
15.9937,6.899246666686143
16.5941,6.915936666686088
16.5165,6.932586666685995
17.215,6.949316666685976
16.6073,6.966036666686181
16.3168,6.982706666686107
17.0507,6.99939666668605
16.5878,7.016066666685976
16.554,7.03275666668592
16.8383,7.049446666685864
16.6363,7.066126666686032
16.4375,7.082806666686199
16.8084,7.099506666686386
16.8834,7.116156666686293
16.6472,7.132796666686423
16.5081,7.149496666686609
16.8554,7.1662066666865725
16.3102,7.182866666686722
16.7339,7.1995366666866465
16.8302,7.216236666686833
17.2301,7.232906666686758
16.6457,7.249586666686926
16.7936,7.266266666687094
16.3144,7.282926666687243
18.3922,7.299626666687429
15.4654,7.316326666687615
16.2108,7.332966666687746
16.8904,7.349676666687708
16.2366,7.366346666687634
17.05,7.383036666687578
17.0784,7.399736666687764
16.7365,7.416426666687708
16.4819,7.433086666687857
16.9405,7.449786666688044
16.4955,7.466446666688193
16.6667,7.483096666688099
16.8482,7.4998066666880625
17.0336,7.5164866666882295
16.0551,7.533176666688174
16.6643,7.549826666688081
17.2289,7.566506666688248
17.7456,7.583186666688416
15.3759,7.5999066666886215
16.8789,7.616596666688565
16.7227,7.633296666688752
16.2099,7.649976666688919
16.7067,7.666616666689049
16.7081,7.683286666688975
16.5602,7.699976666688919
17.0859,7.716696666689124
16.7626,7.733376666689292
16.0562,7.75003666668944
17.0846,7.766706666689366
16.2896,7.783366666689515
18.0549,7.800016666689422
15.3504,7.816696666689589
16.5774,7.833386666689534
16.7691,7.850046666689683
16.705,7.866716666689609
17.0636,7.883386666689534
16.5181,7.900046666689683
16.465,7.916736666689627
15.9245,7.933386666689533
16.594,7.950056666689459
17.0472,7.966766666689422
16.789,7.983476666689385
16.6679,8.00017666668957
16.8496,8.016856666689739
16.9516,8.033576666689944
16.0498,8.050216666690075
16.8325,8.066876666690224
17.0673,8.083576666690409
16.4713,8.100256666690576
16.9295,8.116976666690782
16.4622,8.133636666690931
16.3585,8.15029666669108
16.6112,8.166966666691005
16.7775,8.183646666691173
16.6464,8.200316666691098
16.4982,8.217016666691284
16.5747,8.233696666691452
16.9722,8.250366666691377
16.4701,8.267056666691321
16.6825,8.283696666691453
16.6855,8.300366666691378
18.3282,8.317046666691546
15.0694,8.333706666691695
17.0747,8.350416666691657
16.5155,8.367076666691807
16.4624,8.383736666691956
17.2155,8.400446666691918
16.5369,8.417106666692067
16.5697,8.433776666691992
16.5882,8.450446666691917
16.661,8.467126666692085
17.0855,8.48381666669203
16.4227,8.500506666691974
16.9857,8.517186666692142
16.5892,8.533866666692308
16.381,8.550556666692254
16.9047,8.567236666692422
18.1346,8.583916666692588
15.519,8.600616666692774
16.4774,8.617296666692942
16.4743,8.63397666669311
16.6268,8.650626666693016
16.8169,8.667316666692962
16.4421,8.683966666692868
16.5641,8.700626666693017
16.7993,8.717296666692942
17.205,8.733966666692869
16.6905,8.750666666693053
15.9141,8.767316666692961
16.6278,8.78399666669313
16.8787,8.800696666693314
17.6772,8.817376666693482
15.96,8.83405666669365
16.7803,8.850736666693818
16.3346,8.867426666693762
16.8649,8.884116666693705
17.2206,8.90080666669365
16.6385,8.9174666666938
16.7578,8.934166666693985
17.1019,8.950846666694153
16.6548,8.967506666694302
16.7746,8.98418666669447
16.9298,9.000846666694619
16.9067,9.017566666694824
16.2534,9.034246666694992
16.8138,9.050956666694955
16.9335,9.067636666695122
16.2657,9.084316666695289
16.8648,9.101006666695234
16.4269,9.117686666695402
17.1091,9.134396666695364
16.7164,9.15109666669555
16.6448,9.167766666695476
16.5219,9.184426666695625
16.6988,9.20109666669555
16.3644,9.217746666695456
16.7678,9.234396666695364
16.855,9.25109666669555
16.639,9.267776666695717
16.5883,9.284466666695662
16.8756,9.30114666669583
17.5244,9.317826666695996
15.3541,9.334516666695942
17.051,9.351176666696091
16.436,9.367866666696035
16.8286,9.38453666669596
16.5006,9.401216666696127
16.9322,9.417886666696052
16.5937,9.434556666695979
16.5862,9.451226666695904
16.9864,9.467906666696072
16.1014,9.484576666695997
15.0791,9.501256666696165
17.1635,9.517956666696351
16.3017,9.534626666696276
17.5409,9.551306666696444
16.7336,9.56800666669663
17.0659,9.584696666696574
15.2186,9.601356666696724
16.9875,9.61805666669691
16.1552,9.634706666696816
16.6717,9.651376666696741
17.11,9.66805666669691
16.5411,9.684706666696817
16.6745,9.701386666696985
16.6066,9.718076666696929
16.8371,9.734736666697078
16.9116,9.751406666697003
16.9856,9.76808666669717
16.5709,9.784756666697096
16.9308,9.801466666697058
17.5783,9.818146666697226
15.5019,9.834816666697153
16.5953,9.851496666697319
16.8977,9.868216666697524
16.3436,9.884876666697673
16.9927,9.901586666697636
16.4617,9.918276666697581
16.9481,9.934996666697785
16.5216,9.951676666697953
16.6022,9.968326666697859
16.9695,9.985036666697823
16.6517,10.001756666698027
16.0979,10.018436666698195
16.8911,10.035096666698344
16.2152,10.051776666698512
17.3487,10.068466666698455
16.6557,10.085136666698382
16.9631,10.10179666669853
15.9775,10.118466666698456
17.0157,10.135146666698624
16.1253,10.151806666698773
16.844,10.168446666698904
16.6557,10.185136666698847
16.7128,10.201806666698772
16.4457,10.21848666669894
17.2824,10.235156666698865
16.0997,10.251816666699014
17.2709,10.268496666699182
16.6508,10.285196666699369
16.4419,10.301876666699537
17.8452,10.318536666699686
15.3616,10.33520666669961
16.9465,10.351896666699554
16.9047,10.368596666699741
16.3898,10.385276666699909
17.13,10.401946666699834
16.8267,10.41864666670002
16.3942,10.43530666670017
16.5765,10.451996666700113
17.5558,10.468676666700281
16.7667,10.485356666700449
17.0523,10.50208666670043
15.5559,10.518786666700617
16.1794,10.535436666700523
17.657,10.552166666700504
16.309,10.568826666700653
16.6386,10.585486666700803
18.2028,10.602206666701008
15.052,10.618876666700933
16.9802,10.6355566667011
15.8926,10.652246666701044
16.75,10.668926666701212
16.2895,10.685566666701343
17.0898,10.702256666701286
16.507,10.718886666701176
16.9112,10.735586666701362
16.3464,10.752266666701528
17.0415,10.768936666701455
16.7741,10.785616666701623
16.2338,10.802286666701548
18.4517,10.81899666670151
14.9709,10.835646666701418
16.6707,10.852316666701343
16.8754,10.869006666701287
16.7283,10.88571666670125
16.4884,10.902366666701157
16.6885,10.9190566667011
16.5817,10.935706666701007
17.0671,10.952386666701175
16.2322,10.969066666701343
16.8732,10.985736666701268
16.9758,11.002446666701232
16.5544,11.019166666701436
16.4564,11.035826666701585
16.3131,11.052476666701493
17.0335,11.069166666701436
16.5389,11.085836666701361
16.7469,11.102506666701286
16.6807,11.119166666701435
16.9119,11.135846666701603
16.4297,11.152496666701511
16.8811,11.169166666701436
16.565,11.185826666701585
16.6035,11.20249666670151
