Interval,Time
125.4198,67.6279040002115
4.6579,67.66129400021164
1.4654,67.64459400021146
1.1392,67.6779740002118
1.283,67.69466400021174
0.9726,67.7113540002117
1.1569,67.72805400021188
1.3224,67.74473400021205
1.7572,67.76141400021221
2.7294,67.77808400021215
2.628,67.79479400021211
3.0374,67.81150400021207
1.2873,67.82816400021221
0.9034,67.84484400021238
0.8239,67.86152400021255
0.9732,67.87819400021247
1.1572,67.89484400021239
1.124,67.91152400021255
0.8252,67.92820400021272
0.7249,67.94489400021266
0.7703,67.96154400021257
1.2742,67.97818400021269
1.6468,67.99488400021289
2.338,68.02823400021298
1.0965,68.01156400021306
0.7939,68.04492400021292
0.8085,68.06161400021287
0.776,68.07832400021283
1.0432,68.09503400021279
0.9627,68.11171400021296
0.7872,68.12842400021292
0.7456,68.14511400021287
0.8441,68.16177400021301
0.9163,68.1784740002132
0.8862,68.19516400021314
0.8199,68.21183400021307
1.2805,68.22853400021326
1.8587,68.24518400021317
1.7457,68.2618240002133
2.663,68.27849400021321
1.5626,68.29514400021313
1.0727,68.31181400021305
1.3276,68.32848400021298
1.0348,68.34513400021288
1.1584,68.36180400021281
1.2202,68.37848400021298
1.7012,68.39513400021289
1.6222,68.41181400021306
2.0117,68.42849400021322
1.8587,68.44517400021338
1.5917,68.46185400021355
1.1609,68.47852400021348
1.6973,68.51190400021336
1.0525,68.52858400021354
9.3849,68.49521400021342
4.5236,68.5452640002137
0.5723,68.56195400021365
0.5314,68.57862400021358
0.6249,68.59530400021374
0.5549,68.61199400021368
0.8601,68.62867400021385
0.7093,68.6453640002138
0.6176,68.66203400021372
0.5845,68.67870400021364
0.5248,68.69538400021382
0.5263,68.71205400021374
0.5256,68.72872400021367
0.5267,68.74541400021361
0.587,68.76209400021378
0.5984,68.7787640002137
0.6553,68.79543400021363
0.6237,68.81210400021355
1.0943,68.82878400021373
1.2908,68.84547400021367
1.799,68.86215400021383
0.7684,68.87884400021377
0.6183,68.89553400021373
0.6123,68.91220400021365
0.5676,68.92888400021381
0.5672,68.94556400021398
0.606,68.96225400021393
0.617,68.9789340002141
0.624,68.99561400021426
0.7198,69.01227400021442
0.6606,69.02895400021458
0.6018,69.04563400021475
0.601,69.06230400021467
14.0999,69.07898400021485
16.8974,69.09566400021501
16.5014,69.11234400021517
16.9949,69.12902400021534
16.9678,69.14570400021552
16.6094,69.16239400021546
17.1129,69.1790840002154
15.8579,69.19576400021556
16.3249,69.2124340002155
16.7628,69.22911400021566
16.0521,69.24579400021582
16.6077,69.262474000216
17.0822,69.27915400021617
17.1469,69.29583400021633
16.1913,69.31250400021625
17.1536,69.32917400021618
16.4766,69.34585400021635
16.8579,69.36253400021651
16.7805,69.37922400021647
16.3837,69.39590400021663
16.1312,69.4125840002168
17.1811,69.42926400021696
16.6529,69.4459340002169
16.8771,69.46260400021681
18.8259,69.479304000217
14.5544,69.49598400021716
18.521,69.5126540002171
16.2789,69.52932400021702
16.4756,69.54599400021695
14.9181,69.56268400021689
19.4184,69.57936400021705
17.9135,69.59603400021699
15.6322,69.61272400021693
14.8178,69.6294040002171
16.6052,69.64606400021725
16.4973,69.66273400021717
15.8128,69.67941400021734
17.5337,69.6960940002175
16.5573,69.71278400021745
16.7113,69.72945400021737
16.9391,69.74613400021754
16.368,69.76282400021749
16.5995,69.77950400021766
16.6179,69.79622400021786
16.0587,69.81293400021782
17.3461,69.8296640002178
17.0973,69.84637400021776
16.2818,69.86305400021793
16.8127,69.87972400021786
16.7178,69.89640400021803
17.1434,69.91312400021823
16.5759,69.92984400021844
16.13,69.94651400021836
16.9576,69.96318400021829
16.4724,69.97984400021843
16.4225,69.99648400021857
17.3317,70.01317400021851
16.5499,70.02989400021872
16.4655,70.04658400021866
16.6421,70.06326400021882
17.2191,70.07993400021876
16.1259,70.09657400021888
17.3181,70.11329400021908
15.9987,70.12999400021927
17.3378,70.14667400021945
16.4747,70.16337400021963
16.232,70.1800540002198
15.7627,70.19669400021992
16.5582,70.2133740002201
16.9637,70.23006400022004
16.5519,70.24672400022018
16.0103,70.26339400022012
7.0703,5.012656666676514
6.8286,5.029336666676682
16.9126,5.04601666667685
16.07,5.062706666676793
16.1103,5.079386666676961
16.5678,5.096056666676886
17.106,5.112726666676812
17.3125,5.1294266666769985
16.2795,5.1461066666771655
16.4224,5.162786666677333
17.475,5.179506666677538
16.4849,5.196186666677706
17.8166,5.212826666677836
14.5885,5.229496666677762
16.7648,5.246176666677929
16.7979,5.262866666677874
17.1745,5.2795466666780415
17.7115,5.2962266666782085
15.4297,5.312896666678134
16.3553,5.329576666678302
16.5523,5.3462166666784325
17.0073,5.362916666678618
16.747,5.379606666678563
16.8565,5.396316666678525
16.1324,5.412996666678693
16.7999,5.429676666678861
16.9263,5.446356666679028
16.3857,5.463016666679177
17.3962,5.479706666679122
16.4619,5.496386666679289
16.6564,5.5130766666792335
17.5566,5.529756666679401
15.8359,5.546426666679326
17.0418,5.563096666679252
16.9415,5.57977666667942
16.4173,5.596456666679587
16.6582,5.613106666679494
16.7643,5.629786666679662
16.6878,5.64646666667983
16.9541,5.663166666680016
16.1565,5.6798466666801835
17.0821,5.6965266666803505
