Interval,Time
128.0226,67.69453333354183
4.064,67.72791333354171
1.9643,67.71122333354177
1.9609,67.74462333354168
1.5768,67.76130333354185
1.3895,67.77800333354203
1.5958,67.79469333354197
1.7484,67.81137333354214
3.0886,67.82808333354211
3.2228,67.84475333354203
1.8295,67.8614333335422
1.4504,67.87811333354236
1.0687,67.89482333354233
1.0304,67.91146333354246
1.1027,67.92814333354262
1.2334,67.94481333354256
2.6957,67.96149333354272
3.1061,67.97820333354268
1.1203,67.9948533335426
1.2049,68.01156333354255
0.9343,68.0282533335425
1.1988,68.04496333354246
1.2387,68.06164333354262
1.0864,68.0783233335428
1.0849,68.09499333354272
1.1513,68.11170333354268
1.2054,68.12840333354286
1.3591,68.14505333354278
1.4889,68.16174333354272
1.2209,68.17841333354265
1.816,68.19509333354281
0.9519,68.22837333354308
1.0103,68.21173333354294
1.17,68.24507333354326
0.9253,68.26179333354347
1.1368,68.27843333354359
1.0197,68.29511333354377
0.9248,68.31182333354373
0.8638,68.32849333354365
0.8404,68.3451533335438
0.7617,68.36182333354373
0.9513,68.37850333354389
2.3728,68.39518333354405
1.3396,68.41184333354421
1.61,68.42849333354411
1.2373,68.44517333354429
0.7681,68.46182333354419
0.8775,68.49515333354427
1.2503,68.51183333354443
0.7818,68.4784733335441
0.5959,68.52852333354437
0.6801,68.54520333354455
0.8935,68.56188333354471
0.7044,68.57855333354463
0.6603,68.59523333354481
0.5996,68.61190333354473
0.6299,68.6285833335449
0.6055,68.64526333354506
0.6159,68.66194333354524
0.6396,68.6786233335454
0.8943,68.69530333354557
1.1313,68.71198333354573
1.1861,68.72866333354591
2.046,68.74534333354607
0.8462,68.762013333546
0.7301,68.77869333354616
0.7918,68.79537333354634
0.9476,68.8120533335465
1.2125,68.82872333354642
0.962,68.8454033335466
0.9751,68.86207333354652
1.1891,68.87875333354668
1.1966,68.89543333354685
1.3072,68.91211333354703
1.3999,68.92879333354719
1.6271,68.94547333354735
1.8892,68.96215333354752
1.5861,68.9788333335477
2.4887,68.99551333354786
1.4801,69.01219333354803
1.242,69.02887333354819
1.3861,69.04555333354837
1.1988,69.06222333354829
1.2098,69.07890333354845
1.4219,69.09558333354862
1.3145,69.1122633335488
2.0232,69.12894333354896
8.6194,69.14561333354888
15.7871,69.16229333354906
16.9476,69.17897333354922
16.8552,69.19565333354939
15.4383,69.21233333354955
17.5354,69.2290233335495
17.1918,69.24571333354945
16.7938,69.26240333354939
16.1928,69.27907333354932
16.7566,69.29575333354948
18.0563,69.31243333354965
15.0615,69.32911333354981
16.7968,69.34580333354975
16.1239,69.36248333354993
16.5405,69.3791633335501
16.7914,69.39584333355026
16.7952,69.4125133335502
17.4105,69.42918333355011
16.2486,69.44587333355005
17.4074,69.46255333355023
15.8461,69.47924333355017
17.024,69.49592333355034
16.6006,69.51259333355026
16.7528,69.52927333355044
16.4297,69.54594333355035
16.5014,69.56261333355029
18.6457,69.57929333355045
18.8386,69.59597333355062
13.3152,69.61265333355078
17.1243,69.62932333355072
17.7707,69.64599333355063
19.3307,69.6626733335508
12.2914,69.67934333355073
15.772,69.6960233335509
17.2217,69.71270333355106
18.1518,69.72938333355123
15.6014,69.74607333355118
16.5121,69.76275333355134
16.7742,69.77943333355151
16.6847,69.79612333355145
29.6156,69.81280333355163
10.776,69.82949333355157
10.8818,69.84619333355175
30.7265,69.86287333355192
12.6843,69.87956333355187
8.7753,69.89627333355183
12.512,69.91294333355175
16.9621,69.92962333355192
17.0139,69.9463033335521
16.6406,69.96298333355226
16.4524,69.97966333355242
17.2404,69.99637333355238
16.4677,70.01306333355232
16.8839,70.02973333355226
16.37,70.04641333355242
17.0211,70.06307333355257
16.9901,70.07977333355277
15.9758,70.0964633335527
16.7797,70.11313333355263
16.7318,70.12980333355256
17.0386,70.14648333355272
16.6228,70.16315333355264
17.4973,70.1798433335526
15.4868,70.19657333355258
17.4181,70.21328333355254
16.3106,70.22998333355272
16.4276,70.24664333355287
16.0069,70.2633133335528
16.4012,70.28000333355274
16.4346,70.2966833335529
16.5883,70.31336333355307
16.617,70.33001333355298
17.2565,70.34666333355288
14.8053,5.013113333340734
16.3963,5.029803333340678
15.9514,5.046473333340604
16.6297,5.063163333340548
17.0818,5.079853333340492
16.2733,5.096523333340418
17.0252,5.113223333340604
17.2071,5.1299033333407715
16.2058,5.146583333340939
17.1398,5.163283333341125
16.4515,5.179943333341274
17.065,5.196653333341237
16.8623,5.213343333341181
15.6705,5.230023333341349
16.4321,5.2466833333414975
17.8313,5.263373333341442
15.7993,5.280023333341349
16.4495,5.296683333341498
16.4386,5.313363333341665
16.8841,5.330033333341591
16.5135,5.346713333341759
16.8799,5.363383333341684
17.0563,5.380063333341852
16.4788,5.396763333342038
16.7329,5.413483333342243
16.5664,5.4301733333421875
16.6459,5.446873333342373
16.2933,5.4635333333425224
17.1033,5.480233333342708
16.7071,5.496933333342895
16.8056,5.513633333343082
16.8284,5.530313333343249
16.4268,5.546973333343398
16.1663,5.563633333343547
16.83,5.580303333343473
16.327,5.596963333343622
17.0243,5.61362333334377
16.9171,5.630343333343975
16.5713,5.647023333344143
16.4699,5.663663333344274
17.2389,5.680353333344217
16.2432,5.697013333344366
16.6026,5.713683333344292
17.0988,5.730393333344255
16.4913,5.747053333344404
17.9587,5.763773333344608
16.0686,5.780483333344571
16.4054,5.797163333344739
16.4169,5.813833333344665
16.5401,5.830523333344608
16.6914,5.847173333344515
16.2692,5.86386333334446
16.9113,5.880543333344627
16.9364,5.897213333344553
17.3715,5.913893333344721
16.4009,5.930543333344628
15.8454,5.947203333344776
16.6844,5.963863333344925
17.0433,5.980563333345112
16.7025,5.9972433333452795
17.0206,6.013943333345465
15.9571,6.030603333345614
17.1362,6.047293333345558
16.4707,6.063943333345465
16.6037,6.080613333345391
16.7774,6.097293333345559
16.6837,6.113963333345484
16.631,6.1306333333454095
16.5779,6.14727333334554
16.9538,6.1639733333457265
16.7177,6.1806533333458935
16.5609,6.197343333345838
16.4625,6.214013333345763
16.8317,6.230703333345708
16.6644,6.2473833333458755
16.7016,6.264083333346061
17.9064,6.280763333346229
15.2762,6.297443333346397
17.1114,6.314133333346341
16.94,6.330813333346509
16.3538,6.347463333346416
16.8337,6.364153333346359
16.6026,6.380833333346527
16.9358,6.397533333346713
16.4732,6.414213333346881
16.5507,6.430863333346788
16.9659,6.447563333346974
16.3456,6.464243333347142
17.0543,6.480943333347328
16.3092,6.497593333347234
17.6733,6.514273333347402
18.0933,6.530943333347328
14.021,6.547643333347514
16.3272,6.564303333347663
16.8757,6.58100333334785
17.4967,6.597713333347812
15.6844,6.614383333347738
17.2059,6.631053333347663
16.5199,6.6477433333476075
16.7275,6.664473333347589
16.6373,6.681173333347775
16.9911,6.697883333347738
16.0307,6.714533333347645
17.5226,6.731223333347589
17.6702,6.747893333347514
16.8375,6.76456333334744
17.4318,6.781233333347365
14.0242,6.79792333334731
17.2148,6.814593333347235
16.8866,6.831223333347123
16.1678,6.84787333334703
