Interval,Time
117.7994,67.6274933335483
2.4822,67.64417333354848
2.2161,67.66085333354864
1.7603,67.67754333354858
1.6769,67.69423333354852
1.6484,67.7109133335487
2.1792,67.72760333354864
2.541,67.74428333354881
2.8231,67.76100333354901
1.7502,67.77772333354922
1.4551,67.79440333354938
1.1379,67.81111333354934
1.2894,67.82779333354952
1.0868,67.8444933335497
1.0688,67.86117333354987
1.1344,67.87784333354979
1.5499,67.89451333354972
3.2319,67.91122333354969
3.4698,67.94450333354948
1.2805,67.9278733335496
1.0942,67.96120333354966
0.7484,67.9778433335498
0.7151,67.99454333354998
0.6141,68.01120333355013
0.8775,68.02791333355009
0.8202,68.04461333355029
0.8119,68.06129333355045
0.7435,68.07794333355035
0.6788,68.09461333355029
0.7365,68.11129333355045
0.7511,68.1279533335506
1.2108,68.1446733335508
1.7664,68.16135333355098
1.8623,68.17803333355114
2.0188,68.19470333355106
1.2029,68.211393333551
1.0505,68.22807333355118
1.1217,68.24475333355134
0.9642,68.26144333355128
0.7548,68.27812333355145
0.843,68.29480333355163
0.811,68.31145333355153
0.8548,68.32811333355168
0.7972,68.34479333355185
0.764,68.36144333355175
0.9145,68.37809333355166
1.5859,68.39477333355183
1.4481,68.41145333355199
3.0323,68.42812333355192
0.8694,68.46148333355225
0.7312,68.44480333355209
0.6621,68.47816333355243
0.6677,68.4948433335526
0.7563,68.51151333355251
0.6975,68.52819333355268
0.8382,68.54487333355286
0.623,68.56154333355278
0.5525,68.5782133335527
0.5312,68.59489333355287
0.5719,68.61157333355304
0.6611,68.6282533335532
0.6563,68.64492333355314
0.5694,68.66159333355306
0.6423,68.67827333355322
0.9918,68.69495333355339
1.1739,68.71163333355356
1.3892,68.72831333355373
2.0918,68.7449933335539
2.3184,68.76167333355406
1.1324,68.7950333335544
1.1187,68.81172333355434
1.012,68.77835333355424
1.1527,68.8284033335545
1.4343,68.84508333355468
1.2706,68.86176333355485
0.955,68.87843333355477
2.2102,68.89512333355472
2.207,68.91180333355489
2.9069,68.92848333355505
1.8787,68.94515333355497
1.4928,68.96183333355515
0.9119,68.97850333355507
1.0671,68.99518333355523
1.6301,69.01186333355541
1.2254,69.02854333355558
0.9065,69.04523333355552
0.6932,69.06191333355568
9.3538,69.07859333355586
17.3702,69.09527333355602
16.5547,69.11196333355596
17.5022,69.12864333355613
15.886,69.14533333355608
16.9369,69.16201333355625
16.5463,69.17869333355641
16.4992,69.19537333355657
16.9627,69.21204333355651
16.8578,69.22871333355643
16.8879,69.24539333355659
15.6808,69.26207333355677
16.6163,69.27874333355669
16.2393,69.29541333355661
17.1195,69.31208333355654
16.799,69.32876333355671
16.7918,69.34543333355663
17.0799,69.3621133335568
16.2745,69.37879333355697
16.7615,69.39547333355713
16.8274,69.4121533335573
16.9384,69.42883333355748
15.8034,69.44552333355742
17.1604,69.46221333355736
17.2748,69.47889333355752
17.8304,69.4955733335577
15.2526,69.51226333355764
19.0959,69.52893333355756
16.0343,69.54561333355774
15.8795,69.5622933335579
15.6567,69.57896333355782
18.3162,69.59565333355776
16.344,69.6123233335577
15.6843,69.62899333355762
16.7786,69.6456733335578
16.1318,69.66236333355774
17.3506,69.6790433335579
17.0093,69.69573333355784
16.0642,69.7124233335578
15.9018,69.72910333355796
17.3706,69.74578333355812
31.8022,69.76246333355829
10.5623,69.77915333355824
8.9997,69.79584333355818
21.1557,69.81253333355812
11.6318,69.82920333355806
25.0527,69.845893333558
7.6433,69.86257333355816
29.664,69.87925333355832
10.6858,69.89594333355828
13.8396,69.91263333355822
14.1593,69.92931333355838
16.6907,69.94599333355855
16.581,69.96266333355848
16.3633,69.97936333355867
16.4317,69.99606333355885
16.8308,70.012723333559
15.8035,70.02940333355917
16.6998,70.04608333355934
17.1506,70.0627633335595
15.4693,70.07944333355967
17.2579,70.09614333355985
16.7808,70.11282333356003
16.0955,70.1295033335602
16.9363,70.1461533335601
16.7218,70.16282333356003
16.7704,70.17952333356021
15.9658,70.1962233335604
16.4268,70.21289333356032
16.4665,70.2295733335605
16.5573,70.24625333356066
16.925,70.26290333356056
16.092,70.27958333356074
17.3697,70.29627333356068
6.3304,5.011196666677948
15.8235,5.027876666678115
16.9294,5.044596666678321
16.4328,5.061266666678246
16.567,5.077926666678395
16.8955,5.0946466666786
16.7789,5.111346666678786
17.3034,5.128026666678954
17.5345,5.14472666667914
16.6306,5.161396666679066
17.0219,5.178106666679028
16.5056,5.194796666678973
16.8843,5.2114666666788985
16.5507,5.228116666678805
17.4791,5.24478666667873
15.6158,5.261436666678637
16.9334,5.278106666678562
16.4126,5.294796666678507
16.6948,5.311456666678656
16.9052,5.3281466666786
16.4195,5.344796666678507
14.9557,5.3614666666784325
16.8587,5.3781466666786
16.838,5.394826666678767
16.8304,5.411536666678731
16.6536,5.4282266666786745
16.5252,5.444886666678824
17.0141,5.461576666678767
17.1457,5.478276666678954
16.3837,5.49494666667888
16.9462,5.511656666678842
17.0409,5.52833666667901
15.9528,5.544996666679159
16.4383,5.561666666679084
17.0942,5.57833666667901
16.5412,5.594996666679159
16.9243,5.6117066666791215
16.7473,5.628376666679047
15.9455,5.645066666678991
16.3053,5.661746666679159
16.8578,5.678416666679085
16.4432,5.695096666679252
16.6463,5.71177666667942
16.856,5.728466666679363
16.681,5.745156666679308
17.9411,5.761836666679476
15.3665,5.778476666679606
16.7576,5.79516666667955
16.4284,5.811816666679457
16.9431,5.828526666679419
16.4568,5.845186666679568
17.2755,5.861896666679531
17.3559,5.878596666679718
16.3689,5.8952766666798855
16.9555,5.911936666680035
16.6386,5.928616666680202
15.9185,5.945316666680388
16.7935,5.961986666680314
16.8454,5.978706666680519
16.1173,5.995366666680668
17.0007,6.012046666680835
16.5898,6.028716666680761
16.4247,6.045386666680686
17.0442,6.062096666680649
16.8181,6.078806666680611
16.0864,6.095486666680779
16.9567,6.112176666680724
17.1312,6.128856666680891
16.1253,6.145496666681021
17.0116,6.1622066666809845
16.8154,6.178916666680947
16.0966,6.195576666681096
17.1496,6.21226666668104
16.4753,6.22890666668117
16.8858,6.2455466666813
18.0678,6.262216666681226
15.3513,6.278876666681375
16.6588,6.2955366666815245
17.0265,6.312246666681487
16.7558,6.328886666681617
16.9305,6.345556666681543
16.6819,6.362246666681487
16.4922,6.378896666681394
16.9375,6.395586666681338
16.4336,6.412256666681263
16.79,6.428946666681208
16.79,6.44565666668117
16.4935,6.462356666681357
16.7738,6.479006666681264
16.1353,6.495686666681431
16.5181,6.512376666681376
16.7717,6.5290466666813005
16.5597,6.545756666681264
16.6808,6.56245666668145
16.4715,6.579146666681394
16.8818,6.595856666681357
16.9006,6.612506666681264
17.0586,6.629166666681413
15.9199,6.6458566666813566
16.9415,6.6625366666815244
16.6361,6.67920666668145
16.485,6.695886666681617
16.5993,6.712546666681766
16.6554,6.729196666681673
16.7647,6.745916666681878
17.9155,6.762556666682008
15.4681,6.779236666682176
17.3698,6.795956666682381
16.1363,6.8126266666823065
16.909,6.829296666682232
16.843,6.845986666682176
16.7911,6.862696666682139
16.7299,6.879366666682064
16.9541,6.896076666682028
16.2632,6.912716666682158
16.8158,6.929406666682102
16.5952,6.94608666668227
17.0685,6.9627666666824375
16.4665,6.9794466666826045
16.6299,6.996156666682568
16.5741,7.012796666682698
17.2197,7.029466666682623
16.4063,7.04616666668281
16.2799,7.062816666682717
16.8726,7.079516666682903
17.6394,7.0961966666830705
15.7317,7.112876666683238
16.7494,7.129546666683163
16.4546,7.146236666683108
16.8751,7.162916666683275
16.4759,7.1796066666832195
16.7204,7.1962566666831265
16.9828,7.212916666683276
16.4946,7.229596666683443
17.038,7.24624666668335
17.8995,7.2629266666835175
15.9617,7.279606666683685
16.6974,7.296286666683852
16.5365,7.312956666683778
16.4066,7.329616666683927
17.0083,7.346316666684113
16.3151,7.3630266666840765
15.4068,7.3797066666842435
16.7149,7.396386666684411
17.3728,7.413076666684356
16.256,7.429746666684281
16.3445,7.446416666684207
17.2326,7.4630866666841325
16.5461,7.4797666666842995
17.016,7.496466666684486
17.2065,7.513136666684411
16.2453,7.529786666684318
16.7543,7.546466666684486
16.5336,7.563146666684654
16.7189,7.5798366666845975
16.9547,7.596556666684803
16.7159,7.61323666668497
16.2875,7.629896666685119
16.1555,7.646566666685045
16.4389,7.663216666684952
16.6923,7.679876666685101
16.572,7.696556666685268
17.1285,7.713256666685455
16.5063,7.729936666685623
16.8055,7.746636666685808
18.0916,7.763316666685976
15.0069,7.779996666686143
16.4999,7.796676666686311
17.0147,7.813366666686256
16.3709,7.8300566666861995
17.6979,7.846746666686144
17.2138,7.863426666686311
16.368,7.880106666686479
16.2924,7.896776666686405
16.9725,7.913436666686554
16.4892,7.930076666686684
16.659,7.946756666686851
17.0619,7.963466666686815
16.2735,7.980146666686982
16.5807,7.996816666686907
17.2432,8.013506666686851
16.1617,8.030186666687019
17.13,8.046896666686981
16.3597,8.063606666686944
16.3418,8.080266666687093
17.0447,8.096976666687057
16.419,8.113666666687001
16.6857,8.130306666687131
17.3938,8.147006666687318
15.9176,8.163706666687503
16.5795,8.180366666687652
17.0969,8.197076666687614
16.4894,8.213716666687745
16.6836,8.230376666687894
16.6007,8.24706666668784
17.4975,8.263716666687746
15.6435,8.28038666668767
16.9174,8.297106666687876
16.3223,8.313756666687782
17.3152,8.330446666687727
16.7914,8.347146666687912
17.1161,8.363836666687858
16.0057,8.380536666688043
16.1594,8.39720666668797
17.3552,8.413916666687932
16.3132,8.430606666687876
16.572,8.447276666687802
17.0767,8.463956666687968
16.4651,8.480656666688155
16.9014,8.497306666688063
15.9656,8.514006666688248
16.2284,8.530646666688378
17.1468,8.547326666688546
16.2847,8.56401666668849
16.5634,8.580646666688379
17.1295,8.597336666688323
16.1304,8.614026666688266
17.3298,8.630676666688174
16.2458,8.6473466666881
16.7465,8.664026666688267
17.2503,8.680706666688435
16.3982,8.697416666688397
16.5853,8.714056666688528
16.8851,8.730736666688696
16.5612,8.747436666688882
17.7914,8.764096666689031
15.5084,8.780796666689216
16.5525,8.797476666689384
17.264,8.814186666689347
16.2957,8.830866666689515
16.2018,8.847506666689645
16.7357,8.864156666689553
16.9378,8.880876666689757
16.3399,8.897546666689683
17.2302,8.914236666689627
16.4626,8.930916666689795
17.1687,8.947616666689981
16.248,8.964286666689906
16.793,8.980946666690055
16.7971,8.997646666690242
17.5807,9.01432666669041
16.5196,9.031006666690576
16.7514,9.047656666690484
17.0338,9.064366666690447
16.6246,9.08105666669039
16.3499,9.097726666690317
16.584,9.114356666690204
17.3218,9.131066666690167
16.0202,9.147726666690316
16.7444,9.16439666669024
16.7257,9.181076666690409
16.9327,9.197776666690595
16.309,9.21444666669052
16.9995,9.231116666690447
16.3513,9.247766666690353
17.7399,9.264446666690521
16.1827,9.281156666690483
16.3972,9.297816666690633
16.4064,9.3144966666908
17.0005,9.331186666690744
16.6179,9.347866666690912
16.4996,9.364526666691061
16.8448,9.381226666691248
16.8206,9.397906666691416
16.9636,9.41462666669162
16.2213,9.431336666691582
16.6597,9.447996666691731
16.874,9.464706666691695
16.1684,9.481396666691639
15.6101,9.498056666691788
17.1138,9.514776666691992
16.1657,9.531466666691937
16.4647,9.548136666691862
16.9956,9.56481666669203
16.6163,9.58145666669216
16.7826,9.598136666692328
17.4229,9.614836666692513
15.8772,9.631476666692645
16.4767,9.648166666692589
16.7026,9.664846666692757
16.7409,9.681476666692644
16.5544,9.698146666692569
16.561,9.714816666692496
17.6225,9.731516666692682
16.1793,9.748196666692849
18.008,9.764876666693016
15.1698,9.781536666693166
16.902,9.798246666693128
17.0932,9.814946666693315
16.2447,9.831626666693483
16.9564,9.848346666693688
16.1034,9.865016666693613
16.6537,9.881726666693575
16.7156,9.898376666693483
16.8166,9.915086666693446
16.5735,9.931736666693352
16.4673,9.948406666693277
16.8142,9.965086666693445
16.7995,9.981766666693613
16.6155,9.998456666693556
16.9489,10.015106666693464
16.4795,10.031796666693408
16.2225,10.048436666693538
16.9566,10.065106666693463
16.7278,10.081756666693371
17.0224,10.098476666693575
16.389,10.11516666669352
16.5984,10.131816666693426
17.5107,10.148496666693594
16.1171,10.165176666693762
16.7702,10.181876666693949
16.3186,10.198546666693874
17.0573,10.215256666693836
16.6157,10.23194666669378
16.4909,10.248626666693948
18.4839,10.265316666693892
14.9116,10.28199666669406
16.9832,10.298716666694265
16.3145,10.315356666694395
17.2085,10.332056666694582
16.2363,10.348716666694731
16.8866,10.365436666694935
16.2965,10.382096666695084
16.9873,10.39878666669503
16.8748,10.415466666695195
16.4545,10.432096666695085
16.618,10.44876666669501
16.573,10.46540666669514
17.1814,10.482106666695326
16.2996,10.498756666695233
16.6729,10.51542666669516
16.5929,10.53206666669529
16.8178,10.548756666695233
16.6956,10.565436666695401
16.6181,10.582106666695326
16.8157,10.598816666695289
17.2555,10.615496666695456
16.1122,10.632206666695419
16.5947,10.648866666695568
16.3171,10.665536666695495
17.2866,10.682256666695698
16.3716,10.698936666695866
16.9133,10.715606666695793
16.8927,10.732286666695959
16.9199,10.749006666696165
16.0213,10.765656666696072
19.231,10.782336666696239
15.1795,10.798976666696369
16.9049,10.815656666696537
16.8209,10.832356666696723
16.5719,10.849026666696648
16.204,10.865706666696816
15.8917,10.882416666696779
16.6633,10.899106666696724
16.2692,10.91575666669663
16.5309,10.932436666696798
17.5862,10.949156666697004
16.6671,10.965866666696966
16.5754,10.982576666696929
16.8791,10.999276666697115
16.5736,11.015926666697021
17.1568,11.032646666697227
16.526,11.049316666697152
16.2655,11.065956666697282
16.6498,11.082626666697207
17.1299,11.099326666697394
16.414,11.115986666697543
16.6429,11.132646666697692
17.0301,11.149336666697636
16.3164,11.165976666697766
17.4117,11.18268666669773
15.9316,11.19932666669786
16.7386,11.215986666698008
16.5995,11.232666666698176
17.0134,11.249356666698121
16.4094,11.266046666698065
17.2457,11.282696666697971
15.7498,11.299376666698139
17.0693,11.316026666698047
16.6911,11.33274666669825
16.2578,11.349386666698381
16.6008,11.366056666698308
16.7149,11.382726666698233
17.0395,11.399446666698438
16.7685,11.416136666698382
16.3671,11.432786666698288
16.5679,11.449476666698231
16.7178,11.466146666698158
16.9998,11.482836666698102
16.6238,11.499506666698027
16.7391,11.516236666698008
16.5235,11.532946666697972
16.5815,11.549636666697916
16.5379,11.566286666697822
16.9193,11.582976666697766
16.4798,11.599666666697711
17.2501,11.61634666669788
15.9906,11.633056666697842
16.7906,11.64971666669799
16.3844,11.666366666697897
16.9776,11.683026666698046
16.4087,11.699686666698195
16.9972,11.716366666698363
16.6902,11.733056666698307
16.7205,11.749706666698213
16.8635,11.76637666669814
18.2944,11.783056666698307
15.3011,11.799716666698457
17.0163,11.816426666698419
16.2335,11.833106666698587
17.1227,11.84979666669853
16.5211,11.866506666698493
15.5703,11.883186666698661
16.5647,11.89984666669881
17.5044,11.916546666698997
16.3163,11.933216666698922
16.385,11.949886666698847
16.3159,11.966556666698773
16.6367,11.983196666698904
17.5739,11.999906666698866
16.9568,12.016566666699015
16.6134,12.033246666699183
16.1481,12.049916666699108
16.9183,12.066616666699295
16.5989,12.083276666699444
16.6222,12.099966666699387
16.9777,12.11667666669935
16.5493,12.133376666699537
16.8275,12.15009666669974
15.8277,12.166746666699648
16.9205,12.183436666699592
16.8215,12.200096666699741
16.4026,12.216776666699909
17.0467,12.233456666700077
16.7762,12.25016666670004
16.3769,12.266846666700207
18.2509,12.28353666670015
15.4396,12.300216666700319
17.0377,12.316886666700244
17.3241,12.333576666700187
16.3574,12.350236666700336
17.0629,12.366916666700504
16.2248,12.383596666700672
16.8979,12.400266666700597
16.6903,12.416906666700728
16.6568,12.433586666700895
16.9425,12.450256666700822
16.4511,12.466916666700971
17.1881,12.483606666700915
17.0416,12.500286666701083
14.8644,12.516956666701008
16.6499,12.533626666700933
16.1577,12.5503066667011
17.9305,12.56696666670125
15.1432,12.583656666701193
17.4192,12.600366666701156
17.6012,12.617016666701064
15.5541,12.633686666700989
16.856,12.650346666701138
16.2298,12.667016666701063
16.9121,12.683726666701027
16.3815,12.700396666700952
16.6516,12.71707666670112
16.9899,12.733766666701063
17.272,12.75046666670125
16.2631,12.767116666701156
18.1809,12.783836666701362
15.4641,12.800556666701567
16.8912,12.81724666670151
16.6241,12.833956666701473
16.2628,12.85060666670138
16.5963,12.867286666701547
17.0836,12.88399666670151
16.6396,12.900686666701455
16.6373,12.91738666670164
16.6145,12.934086666701827
16.4325,12.950726666701957
16.9879,12.967396666701884
16.7734,12.984086666701828
15.9556,13.000746666701977
16.9011,13.017426666702145
16.9728,13.034136666702107
16.5951,13.050796666702256
16.6073,13.067496666702441
16.7065,13.08415666670259
17.4125,13.100806666702498
16.9893,13.11751666670246
16.2366,13.13417666670261
17.1792,13.150846666702535
16.3622,13.167516666702461
16.9768,13.184226666702424
16.571,13.20087666670233
16.8757,13.217566666702274
14.9959,13.234216666702181
16.6703,13.250866666702088
17.0591,13.267556666702031
16.5079,13.284226666701958
18.8169,13.300916666701902
15.3927,13.31757666670205
16.4909,13.334256666702219
16.0667,13.350936666702387
16.5451,13.367606666702311
16.6682,13.38426666670246
17.4764,13.400956666702404
16.2558,13.417646666702348
