Interval,Time
128.9903,67.7425400002189
4.0993,67.77590000021924
1.5345,67.75922000021906
2.2239,67.79262000021944
1.3708,67.8093300002194
1.0094,67.82605000021961
0.8562,67.8427500002198
0.9441,67.85943000021996
1.8285,67.87614000021992
3.4416,67.8928400002201
1.9839,67.90952000022028
1.5624,67.92620000022045
1.3006,67.94288000022061
1.1347,67.95956000022078
1.0609,67.97624000022094
0.8741,67.99288000022108
1.0931,68.00953000022099
0.9265,68.02623000022118
0.7412,68.04289000022132
0.8816,68.05956000022124
1.1354,68.07624000022142
1.8917,68.09291000022134
2.2161,68.1095900002215
0.9947,68.12623000022164
1.357,68.14288000022154
7.6476,68.15956000022172
0.7769,68.17625000022166
0.7825,68.19293000022182
6.7538,68.20960000022174
0.9467,68.22628000022192
1.3078,68.24297000022186
1.5373,68.29304000022216
1.0562,68.25965000022202
1.0498,68.27633000022219
0.7711,68.30975000022212
0.9575,68.32643000022229
0.9809,68.34314000022225
1.0284,68.3598000002224
1.3364,68.37649000022235
2.4338,68.39316000022227
1.2801,68.4098300002222
1.8989,68.42651000022236
1.3031,68.44318000022228
1.0574,68.4764800002221
0.7157,68.49315000022203
0.7076,68.50979000022215
0.7025,68.4598300002222
0.9022,68.52646000022209
0.7373,68.543130000222
1.5391,68.55981000022217
0.6151,68.57649000022235
0.6523,68.59318000022229
0.7843,68.60986000022245
0.687,68.6265500002224
0.981,68.64323000022257
1.0391,68.65992000022251
1.1475,68.67660000022268
1.6116,68.69329000022262
0.8048,68.7099700002228
1.9383,68.72665000022296
1.143,68.74333000022312
1.0054,68.76000000022306
1.025,68.776690000223
1.1672,68.79336000022292
2.1837,68.81003000022285
2.0111,68.82671000022302
2.902,68.84339000022318
1.4754,68.86006000022311
1.9021,68.87674000022328
2.2879,68.8934100002232
1.2733,68.91008000022313
1.0315,68.9267600002233
1.1466,68.94343000022322
1.8821,68.96011000022338
1.2993,68.97679000022356
1.0161,68.99347000022372
1.0668,69.01015000022389
1.5875,69.02683000022405
1.3442,69.04350000022399
1.0699,69.06019000022393
1.6377,69.07688000022387
0.7631,69.09356000022404
0.6549,69.11024000022421
0.6516,69.12691000022413
0.6495,69.14360000022408
0.7185,69.16028000022425
0.7413,69.17697000022419
1.9385,69.19365000022435
14.7611,69.2103400002243
16.1076,69.22701000022423
16.5356,69.24368000022415
16.968,69.26035000022408
17.2088,69.27703000022424
17.224,69.29372000022418
17.3275,69.31039000022412
15.8545,69.32706000022404
17.847,69.34373000022397
15.6501,69.36041000022414
15.5287,69.37708000022405
16.1187,69.39376000022422
16.5653,69.4104400002244
16.9786,69.42713000022434
17.0205,69.4438100002245
16.9506,69.46049000022467
16.7116,69.47717000022485
16.3624,69.49385000022501
16.263,69.51053000022517
17.0972,69.52721000022534
16.5211,69.54390000022529
17.0371,69.56058000022546
16.4619,69.57726000022562
20.1376,69.59394000022579
15.9196,69.61062000022596
16.3654,69.62730000022613
15.6646,69.64399000022607
16.2905,69.66067000022623
16.9997,69.67735000022641
14.7713,69.69403000022658
17.9081,69.7107000002265
16.3204,69.72738000022666
15.9857,69.74406000022684
17.4485,69.760740000227
16.802,69.77742000022717
16.4552,69.79410000022733
17.0783,69.81077000022727
16.8929,69.8274600002272
16.1381,69.84414000022737
15.9446,69.86082000022753
16.8983,69.87751000022749
16.5305,69.89421000022767
16.5775,69.91090000022761
17.1596,69.9276000002278
17.2456,69.94431000022776
16.492,69.96101000022794
16.4929,69.97769000022812
19.1051,69.99440000022808
14.9998,70.01108000022825
16.1551,70.02778000022843
16.5533,70.04445000022837
16.9015,70.0611400002283
16.5516,70.07783000022825
16.6594,70.09451000022841
16.5355,70.11116000022832
16.3975,70.12782000022847
16.8684,70.14450000022865
17.186,70.16117000022857
16.6075,70.17787000022875
17.0048,70.19457000022894
16.1772,70.21129000022914
17.1675,70.22795000022928
16.6672,70.24466000022926
16.8217,70.26136000022944
15.5732,70.27805000022938
16.7053,70.29475000022957
