Interval,Time
139.3257,67.59347333355528
2.6713,67.62687333355565
1.2158,67.61015333355544
1.5587,67.64356333355559
1.2812,67.66026333355578
1.2352,67.67694333355594
1.0715,67.69366333355615
1.4387,67.7103533335561
3.0854,67.72702333355602
3.0266,67.74371333355596
2.1462,67.76042333355592
1.0948,67.7771033335561
0.9662,67.79376333355624
1.0211,67.8104433335564
0.9575,67.82710333355656
0.9394,67.8437933335565
0.9673,67.8604433335564
1.1365,67.87712333355658
1.0706,67.89381333355652
2.1165,67.91051333355671
1.9428,67.92719333355687
1.6665,67.94387333355704
1.1535,67.97721333355689
0.7512,67.96054333355697
0.938,67.99390333355684
0.9094,68.01057333355676
0.9347,68.02728333355672
0.9782,68.04397333355666
0.789,68.0606433335566
0.9171,68.07730333355674
0.8924,68.0939633335569
0.8099,68.11066333355708
0.9733,68.127333333557
1.3717,68.14405333355721
2.127,68.16073333355737
2.6317,68.17744333355733
2.0341,68.19409333355725
1.0466,68.22747333355714
1.2387,68.2441533335573
1.0775,68.21078333355719
1.0468,68.26083333355747
1.6505,68.27749333355762
1.9714,68.2941733335578
1.3846,68.31081333355792
1.9146,68.32748333355785
1.5792,68.34413333355775
2.3266,68.36081333355791
1.2907,68.37746333355783
1.0695,68.39413333355775
1.9687,68.4274733335576
1.143,68.44415333355776
1.0789,68.46083333355794
1.1086,68.41080333355768
1.4774,68.47750333355786
1.4378,68.49418333355803
1.3307,68.51086333355819
1.2135,68.52754333355837
0.823,68.54422333355853
7.4343,68.5609033335587
0.6444,68.57758333355886
0.6712,68.59426333355904
0.673,68.6109433335592
0.598,68.62761333355913
0.5658,68.6442933335593
0.6896,68.66097333355947
2.969,68.67765333355963
1.1047,68.6943333335598
1.2382,68.71101333355996
1.6118,68.72769333356014
0.7216,68.74436333356006
0.625,68.76103333356
0.6126,68.77770333355991
0.5792,68.79438333356008
0.6067,68.81107333356002
0.6485,68.8277533335602
0.7779,68.84443333356036
0.7844,68.86110333356028
0.6198,68.87778333356046
0.6017,68.89445333356038
0.6122,68.91114333356032
0.6214,68.92782333356048
0.6146,68.94450333356066
0.5969,68.96118333356083
0.5738,68.97785333356074
0.6061,68.99453333356092
0.571,69.01120333356084
0.6748,69.02788333356101
10.3405,69.04456333356117
16.9092,69.06124333356135
16.6941,69.07792333356151
16.6421,69.09460333356168
16.6277,69.11128333356184
17.7959,69.1279733335618
16.1478,69.14465333356196
16.0855,69.16133333356213
16.2151,69.17801333356229
16.2744,69.19470333356225
17.0283,69.21139333356219
16.599,69.22808333356213
16.0842,69.24476333356229
17.3468,69.26144333356247
16.7847,69.27812333356263
16.8697,69.29479333356255
16.5053,69.31147333356273
16.7845,69.3281533335629
16.4091,69.34483333356306
16.7428,69.36150333356298
16.7143,69.37817333356291
16.2273,69.39485333356308
17.0915,69.411523333563
16.7879,69.42821333356295
21.6349,69.44489333356312
11.4888,69.46157333356328
18.7769,69.47825333356344
18.7167,69.49492333356338
14.6292,69.51160333356354
19.6167,69.5282833335637
13.8387,69.54496333356389
14.3875,69.5616333335638
17.2532,69.57832333356374
16.6419,69.59500333356392
17.4646,69.61168333356409
15.5327,69.62836333356425
16.9602,69.64504333356442
16.6185,69.66173333356436
17.0943,69.67841333356454
17.0368,69.6950933335647
15.7955,69.71177333356486
24.1811,69.7284633335648
11.2782,69.74513333356474
21.1708,69.7618133335649
14.7029,69.77849333356507
22.1213,69.79518333356502
