Interval,Time
125.1763,67.64428400020394
3.7075,67.66101400020392
2.1434,67.6777240002039
1.6029,67.69440400020406
1.2613,67.71111400020402
1.1347,67.72782400020398
1.7479,67.74454400020419
1.3349,67.76122400020435
1.6727,67.77793400020431
2.2616,67.79464400020429
1.8931,67.82795400020433
2.1558,67.8113140002042
1.4919,67.84460400020424
1.4114,67.86130400020443
1.7076,67.87795400020434
1.1524,67.89460400020424
1.0592,67.91124400020438
1.0117,67.92792400020454
0.8434,67.94457400020445
0.9015,67.96122400020435
1.6016,67.9779140002043
1.2322,67.99459400020447
2.8212,68.01126400020439
1.413,68.02795400020433
0.796,68.04467400020454
0.8107,68.06134400020447
0.9273,68.07806400020468
0.8961,68.09476400020486
0.7334,68.11143400020478
0.8885,68.12815400020499
0.9744,68.14483400020515
0.8156,68.16153400020534
0.9651,68.17823400020553
0.7929,68.19488400020543
0.7236,68.21155400020535
1.3103,68.22824400020531
2.0534,68.24491400020523
2.4199,68.26159400020539
1.5894,68.27828400020535
1.1397,68.29492400020547
0.9831,68.32825400020555
1.685,68.3115940002054
1.2382,68.34492400020547
1.5335,68.3615940002054
1.3748,68.3782440002053
1.8625,68.39492400020548
1.8016,68.41157400020538
1.3477,68.42823400020553
1.5016,68.44490400020545
3.4998,68.46158400020562
1.3146,68.47827400020556
1.2825,68.49495400020574
1.0517,68.51162400020566
1.2255,68.52830400020582
1.2484,68.544984000206
1.2876,68.56165400020592
1.1337,68.57832400020584
1.3816,68.59499400020577
1.2677,68.61167400020594
1.8037,68.6283540002061
2.3348,68.64503400020627
0.9583,68.6617040002062
0.7592,68.67837400020612
0.9051,68.6950540002063
0.8451,68.71172400020622
0.7924,68.72841400020616
0.7131,68.74510400020611
0.6078,68.76178400020628
0.6428,68.77846400020644
0.6922,68.7951440002066
0.6932,68.81181400020654
0.6986,68.8284940002067
0.7087,68.84518400020664
0.7101,68.86186400020681
1.3181,68.87854400020699
1.3907,68.8952140002069
1.7376,68.91188400020683
1.0165,68.928564000207
0.6477,68.94524400020717
0.7831,68.96191400020709
0.6434,68.97860400020704
0.6322,68.9952840002072
0.6009,69.01195400020713
0.6075,69.02862400020706
0.5934,69.04530400020722
0.5995,69.06198400020739
1.3784,69.07866400020755
14.5081,69.09534400020773
16.5821,69.11201400020765
15.6431,69.12869400020782
17.6319,69.14536400020775
17.0768,69.16204400020791
16.1298,69.17873400020785
17.4011,69.1954240002078
16.2598,69.21211400020775
16.0616,69.22879400020791
16.6296,69.24547400020808
19.3552,69.26214400020801
13.8653,69.27883400020795
16.348,69.29552400020789
17.0457,69.31220400020806
17.0732,69.32888400020823
16.3222,69.34555400020815
17.2078,69.36222400020807
16.8236,69.378894000208
16.5681,69.39558400020795
16.3907,69.41226400020811
17.025,69.42895400020807
15.8605,69.44562400020799
17.2558,69.46230400020815
16.6417,69.4789940002081
18.0891,69.49567400020827
15.2531,69.51236400020821
21.3018,69.52905400020815
14.3726,69.54573400020833
16.5083,69.56240400020825
17.3526,69.57907400020817
15.9892,69.5957440002081
14.076,69.61242400020826
17.3071,69.62910400020843
16.5888,69.64576400020859
17.3441,69.66244400020875
15.3599,69.67912400020892
17.9241,69.69580400020908
15.7811,69.71248400020926
17.2462,69.72916400020942
17.1615,69.74584400020959
15.8873,69.76252400020975
16.5129,69.7792140002097
31.4055,69.79590400020965
11.8566,69.8126140002096
9,69.82929400020977
14.1837,69.84597400020995
17.5965,69.86266400020989
16.318,69.87934400021005
17.158,69.89603400021
16.8618,69.91276400020998
16.5706,69.92949400020996
16.2518,69.94616400020989
17.0188,69.96285400020983
16.3815,69.97953400021
16.6595,69.99620400020993
16.4295,70.0128840002101
16.944,70.02954400021024
16.6325,70.04623400021019
16.7095,70.06290400021011
16.7828,70.07957400021003
16.6794,70.09622400020994
17.1044,70.11294400021015
16.1861,70.12964400021033
16.4631,70.14629400021025
16.95,70.16301400021044
16.0489,70.17969400021062
16.305,70.19640400021058
16.2678,70.21308400021074
16.8598,70.22980400021095
16.7758,70.24649400021089
17.22,70.26320400021085
16.4256,70.27987400021078
16.2118,70.2965140002109
6.8341,5.012066666672006
6.4094,5.028716666671913
15.3079,5.04539666667208
16.0986,5.062086666672025
16.3689,5.078756666671951
16.6691,5.095416666672099
17.1458,5.112076666672248
16.8325,5.128756666672416
16.4857,5.145416666672565
17.2311,5.162126666672528
16.5885,5.178826666672714
17.4264,5.195556666672696
16.2898,5.212226666672621
17.4044,5.228896666672546
15.6064,5.245586666672491
16.5793,5.2622766666724345
16.8117,5.27894666667236
17.3874,5.295646666672546
16.4059,5.312326666672714
16.7719,5.328966666672844
16.7265,5.345656666672789
16.5038,5.362296666672919
16.9092,5.378966666672844
16.5368,5.39563666667277
16.6002,5.412306666672696
17.0748,5.429006666672882
16.6224,5.445706666673068
16.3358,5.462366666673217
16.6867,5.479046666673384
16.7845,5.495736666673329
15.4205,5.512386666673236
17.3438,5.52907666667318
15.987,5.545736666673329
17.1935,5.562456666673533
16.8427,5.579166666673497
16.2881,5.595816666673403
16.4388,5.612476666673552
16.6354,5.62915666667372
16.6476,5.645826666673646
17.0604,5.662526666673831
16.7024,5.679236666673795
16.2267,5.69590666667372
16.8031,5.712596666673664
17.8252,5.729236666673795
15.8459,5.745926666673738
17.2609,5.762616666673683
15.7328,5.779286666673608
17.2126,5.795996666673571
16.12,5.812676666673738
17.1174,5.829356666673906
16.6928,5.846016666674055
17.7818,5.862696666674223
15.6874,5.87937666667439
16.3901,5.896056666674558
16.5847,5.912696666674688
16.6182,5.929366666674614
16.7655,5.946046666674782
16.8981,5.962716666674707
16.3479,5.9794066666746515
16.9985,5.996076666674576
16.5349,6.012746666674502
17.3534,6.029446666674689
17.1007,6.046156666674651
16.2548,6.062836666674819
16.7798,6.079536666675005
16.6097,6.096206666674931
16.8718,6.112926666675135
16.511,6.1295866666752845
16.8188,6.146276666675228
16.5448,6.162946666675154
17.0737,6.179646666675341
16.2312,6.196296666675247
16.6524,6.212936666675378
16.7383,6.229626666675322
18.1846,6.2462966666752475
15.6266,6.263026666675229
16.468,6.279696666675154
16.539,6.296376666675322
16.5846,6.313036666675471
16.6599,6.329716666675639
16.7793,6.346376666675788
16.9213,6.36308666667575
16.4128,6.379766666675918
16.7058,6.396436666675843
16.5096,6.413116666676011
16.7879,6.429756666676141
16.7797,6.44641666667629
16.7587,6.463116666676477
16.3232,6.479796666676644
16.4787,6.49646666667657
16.3826,6.513146666676738
16.8617,6.529836666676681
16.8694,6.546526666676626
16.5544,6.563256666676607
16.2353,6.579926666676532
16.6718,6.5966066666767
17.277,6.613286666676868
16.0734,6.629936666676775
16.6709,6.6466066666767
17.0198,6.6633066666768865
16.4085,6.679986666677054
17.098,6.696656666676979
16.34,6.713326666676905
16.9879,6.729996666676831
17.9379,6.746686666676775
15.0773,6.7633666666769425
16.6082,6.780036666676867
16.7364,6.796716666677035
16.646,6.813396666677203
29.47,6.830096666677389
10.6785,6.846776666677557
11.3394,6.863426666677464
15.3062,6.880116666677408
16.4789,6.896756666677538
16.9456,6.913436666677706
16.6365,6.930116666677874
17.1154,6.9468166666780595
16.3122,6.963506666678004
16.5937,6.980196666677948
17.1669,6.996866666677874
16.6038,7.013556666677817
16.8605,7.030266666677781
16.3038,7.046936666677706
16.4692,7.0636166666778735
16.7973,7.080286666677799
16.4712,7.096956666677724
17.5515,7.113646666677669
16.1106,7.1303466666778546
16.4951,7.147026666678022
17.0525,7.1636766666779295
17.0216,7.180366666677873
16.4825,7.197036666677799
16.9582,7.213716666677967
16.1563,7.230386666677893
18.6161,7.247096666677855
15.1193,7.263806666677818
16.7459,7.280456666677725
17.0439,7.2971366666778925
16.374,7.313826666677836
16.6124,7.330496666677762
16.7488,7.347146666677669
17.0004,7.363836666677613
16.5944,7.380546666677575
16.2919,7.39723666667752
17.2492,7.413886666677427
16.4896,7.430546666677576
16.4642,7.447226666677743
16.8016,7.4639166666776875
16.591,7.480586666677612
16.7992,7.497286666677799
16.8042,7.513976666677743
16.4683,7.53062666667765
16.9504,7.547306666677818
16.6719,7.563986666677986
15.6825,7.5806566666779105
17.3609,7.597326666677836
16.1063,7.614006666678004
16.4607,7.630636666677892
16.9439,7.647346666677855
