Interval,Time
146.9122,67.59543066686811
2.8112,67.62882066686824
1.409,67.6121306668683
1.0189,67.64549066686817
0.9475,67.66219066686836
0.8441,67.67887066686852
1.057,67.69558066686848
1.1902,67.71229066686844
1.4037,67.7289806668684
3.6084,67.74566066686856
3.5425,67.76236066686874
1.555,67.77906066686893
1.0581,67.7957406668691
0.9635,67.81242066686926
0.9431,67.82908066686942
0.9635,67.84579066686938
1.0576,67.8624606668693
1.4101,67.87911066686921
0.8468,67.89578066686913
2.3903,67.91246066686931
1.6706,67.92917066686927
2.0546,67.94581066686939
2.4979,67.96249066686956
1.0477,67.97917066686973
0.9656,67.9958506668699
1.2105,68.0125006668698
1.1848,68.02916066686996
1.3113,68.04584066687012
1.4927,68.06252066687028
1.3264,68.07920066687046
1.4597,68.09584066687059
1.7614,68.11256066687079
2.806,68.12923066687071
1.9342,68.14591066687089
1.4875,68.16260066687083
1.0168,68.179280666871
1.1141,68.1960006668712
1.3537,68.2127206668714
1.2176,68.22940066687157
0.9903,68.24608066687175
0.8233,68.26275066687167
0.8542,68.27939066687179
2.7063,68.29607066687197
1.4059,68.31275066687213
1.1765,68.32942066687205
1.7941,68.34610066687223
1.1313,68.36273066687211
1.0833,68.37937066687225
0.6827,68.39605066687241
0.8785,68.41273066687258
1.2712,68.42941066687274
0.5558,68.44608066687267
0.7888,68.46276066687284
1.0758,68.479440666873
0.9525,68.49611066687294
0.8308,68.51278066687286
0.6693,68.52946066687302
0.8741,68.54613066687295
0.6736,68.56281066687312
1.3503,68.57949066687328
0.8285,68.59618066687324
0.9108,68.6128606668734
0.7062,68.62954066687357
0.6139,68.64622066687373
0.6142,68.66291066687369
0.5214,68.67959066687385
0.4999,68.69628066687379
0.5014,68.71296066687395
0.5078,68.72964066687413
0.5377,68.74631066687405
0.5375,68.76298066687397
0.5367,68.77966066687415
0.5593,68.79634066687431
0.5862,68.81302066687448
0.6455,68.82970066687464
0.7422,68.84638066687481
0.708,68.86305066687474
0.6343,68.8797306668749
0.6173,68.89640066687484
0.6111,68.913080666875
0.646,68.92976066687517
1.1179,68.94644066687533
0.9444,68.9631206668755
0.8216,68.97979066687543
1.6466,68.9964706668756
0.7877,69.01315066687576
4.4912,69.02983066687594
15.9976,69.04650066687586
17.1925,69.0631906668758
17.3885,69.07988066687575
16.3608,69.09657066687569
16.6938,69.11326066687563
17.0998,69.1299406668758
16.2426,69.14663066687575
16.0156,69.16331066687592
17.4321,69.17999066687608
18.353,69.19667066687624
14.1822,69.2133606668762
16.7341,69.23003066687612
16.8186,69.24671066687628
16.9197,69.26337066687644
16.4542,69.28004066687636
16.597,69.29671066687628
16.9026,69.31339066687646
16.6758,69.33006066687638
16.5358,69.34674066687654
16.7304,69.36342066687672
16.0149,69.38009066687664
17.3734,69.3967706668768
17.1203,69.41344066687674
20.1449,69.43013066687668
12.5876,69.44681066687684
20.7896,69.46350066687678
15.0122,69.48017066687672
16.3686,69.49685066687688
17.0054,69.51353066687705
17.6719,69.53020066687698
13.4471,69.54689066687692
17.0416,69.56357066687708
16.3429,69.58025066687725
18.4285,69.59693066687743
14.928,69.61361066687759
17.0263,69.63029066687776
16.4004,69.6469806668777
17.3895,69.66366066687787
15.953,69.68034066687804
16.9759,69.69703066687798
15.9192,69.71370066687791
30.9603,69.73039066687785
10.4853,69.74707066687802
10.092,69.76375066687818
15.1141,69.78044066687814
17.2928,69.7971206668783
16.8676,69.81381066687824
16.1125,69.83051066687842
17.6546,69.84723066687863
16.3585,69.86395066687884
16.8893,69.88068066687882
16.7896,69.89739066687878
16.1561,69.91407066687896
17.0523,69.93075066687912
16.278,69.94742066687904
17.7473,69.96411066687898
15.5504,69.98077066687914
15.9216,69.99743066687928
17.3684,70.01407066687942
16.3807,70.03071066687954
17.0665,70.04738066687948
16.6669,70.06403066687938
16.4402,70.08071066687954
16.4971,70.09739066687972
16.7154,70.11407066687988
15.8673,70.1307406668798
17.4656,70.14743066687976
16.516,70.16415066687996
16.309,70.18083066688013
16.607,70.19751066688029
16.9015,70.2141606668802
16.2651,70.23083066688012
7.5615,5.013523333347869
6.8704,5.0301933333477935
14.2136,5.04689333334798
16.3127,5.063543333347887
16.912,5.08025333334785
16.1939,5.096933333348018
16.9777,5.11364333334798
17.299,5.130303333348129
15.813,5.146953333348036
16.9928,5.163673333348241
16.8728,5.180393333348445
17.0018,5.19708333334839
16.1731,5.21372333334852
19.0432,5.230423333348706
15.082,5.247063333348836
16.9845,5.263763333349023
16.4571,5.280423333349172
16.7137,5.297073333349079
16.8484,5.313783333349042
16.5478,5.330423333349172
16.1134,5.347083333349321
15.8287,5.363753333349247
16.7584,5.380433333349414
17.3984,5.397083333349321
17.017,5.4137733333492655
17.1193,5.430433333349415
16.2219,5.447143333349377
16.0772,5.463833333349321
17.0733,5.48049333334947
16.6279,5.4971833333494144
17.0348,5.5138633333495815
16.347,5.530543333349749
16.7272,5.547223333349917
16.5393,5.563893333349842
16.2761,5.580593333350029
16.677,5.597273333350197
