Interval,Time
133.7856,67.66452333354111
3.1538,67.69793333354127
1.3048,67.68123333354109
1.0818,67.71462333354121
1.2299,67.7313233335414
1.377,67.74800333354156
1.2251,67.76473333354154
2.0493,67.7814233335415
4.2601,67.79810333354166
3.202,67.83149333354179
1.6274,67.81481333354162
1.0762,67.84816333354172
1.1557,67.86483333354164
1.0879,67.88149333354178
0.9638,67.89819333354197
0.83,67.91487333354215
0.9592,67.93151333354227
1.1739,67.94819333354243
1.262,67.96488333354239
1.4442,67.98153333354229
2.0544,67.99821333354245
1.14,68.01486333354237
0.8198,68.04821333354246
0.7419,68.03153333354228
0.7517,68.06489333354263
1.2068,68.08159333354281
0.9753,68.09827333354298
0.8366,68.11494333354291
0.8975,68.13162333354308
1.0843,68.14830333354324
0.8487,68.1649833335434
0.7388,68.18169333354336
0.7594,68.19837333354354
0.9773,68.21507333354373
1.6706,68.23173333354387
1.5058,68.24839333354403
2.1657,68.2650733335442
1.0813,68.28176333354413
1.0624,68.2984433335443
1.0357,68.31512333354448
1.6225,68.33181333354442
1.3016,68.34846333354432
1.3784,68.3651433335445
1.0088,68.38180333354464
0.9491,68.39846333354478
1.3142,68.41513333354472
1.1996,68.43180333354464
1.4669,68.44847333354457
1.6597,68.46515333354473
1.9994,68.49850333354482
1.3026,68.515183333545
1.4009,68.54854333354533
1.2334,68.4818333335449
8.2819,68.53186333354516
1.2127,68.56522333354549
1.6767,68.58190333354567
1.0496,68.59858333354583
1.1308,68.615263333546
0.872,68.63194333354616
3.1877,68.6486133335461
0.7142,68.66529333354626
1.2283,68.68197333354642
0.7634,68.69865333354659
0.6418,68.71533333354677
0.7998,68.73201333354693
0.5962,68.7486933335471
0.5639,68.76536333354703
0.5623,68.78203333354695
0.9911,68.79870333354687
1.1111,68.81538333354705
1.2678,68.83206333354721
1.577,68.84874333354738
0.753,68.8654133335473
0.5972,68.88208333354723
0.572,68.8987633335474
0.6015,68.91544333354756
0.6136,68.93213333354751
0.6451,68.94881333354768
0.6348,68.96549333354784
0.6095,68.982173333548
0.6067,68.99885333354818
0.5865,69.01553333354835
0.5907,69.03221333354851
0.6373,69.04889333354868
0.597,69.06557333354884
0.6037,69.08225333354902
0.5964,69.09893333354918
12.0609,69.11561333354935
16.1716,69.13229333354951
17.1064,69.14897333354969
16.949,69.16565333354986
16.8247,69.18233333355002
16.9189,69.19902333354996
16.6534,69.21571333354991
16.8558,69.23240333354985
17.4212,69.24907333354977
15.0511,69.26575333354995
18.3325,69.28243333355012
14.788,69.29911333355028
16.1157,69.31579333355045
17.4005,69.33247333355062
16.5349,69.34915333355079
16.5938,69.36582333355071
17.0974,69.38249333355064
16.5375,69.39916333355056
18.1685,69.4158533335505
14.9132,69.43253333355068
16.8589,69.44922333355062
16.826,69.46590333355078
15.9796,69.48258333355095
17.5136,69.49926333355111
16.6882,69.51594333355129
22.4905,69.53262333355146
11.606,69.5493133335514
19.2524,69.56599333355156
15.0175,69.5826633335515
16.2301,69.59934333355166
15.3651,69.61602333355182
18.1101,69.632703333552
19.3069,69.64938333355217
12.3866,69.66606333355233
17.1479,69.6827433335525
17.0275,69.69943333355245
16.3739,69.71610333355237
17.1166,69.73278333355253
16.2664,69.74947333355247
17.6251,69.7661433335524
15.6456,69.78281333355233
16.8817,69.7994933335525
16.3342,69.81617333355267
16.8875,69.83286333355261
16.3485,69.84955333355255
16.2223,69.8662433335525
17.0008,69.88294333355269
17.3776,69.8996633335529
16.6675,69.91634333355306
17.2342,69.93305333355302
15.9428,69.94973333355318
17.118,69.96645333355339
16.5947,69.98316333355335
16.2875,69.99983333355328
17.2331,70.01653333355347
16.3965,70.03323333355365
16.8718,70.04994333355361
16.2285,70.06658333355375
17.2828,70.08328333355394
16.8549,70.09993333355384
15.6903,70.11662333355379
17.2624,70.13329333355371
17.1119,70.14996333355363
15.8921,70.1666733335536
17.2251,70.18336333355354
16.835,70.20001333355344
16.7275,70.2166733335536
15.6501,70.23336333355354
16.5222,70.25005333355348
16.1505,70.26674333355344
16.5364,70.28341333355336
17.0914,70.30008333355327
15.8571,70.31674333355343
5.8837,5.001126666672528
11.2611,5.019486666672398
16.0912,5.037816666672472
16.6522,5.056176666672341
16.6781,5.074536666672211
16.5989,5.092866666672285
16.4113,5.1111966666723605
16.6728,5.1295366666722115
17.2363,5.147886666672305
16.302,5.166236666672398
17.015,5.182966666672379
16.7805,5.199666666672565
17.158,5.216346666672733
16.3253,5.233006666672882
16.6469,5.249666666673031
16.867,5.266336666672956
17.0825,5.283046666672919
16.1162,5.2997766666729005
16.4905,5.316466666672844
16.162,5.333146666673012
17.0108,5.349806666673161
16.3669,5.366476666673087
16.5592,5.383156666673254
17.2412,5.399836666673422
16.8683,5.41651666667359
16.6776,5.4332066666735335
16.6795,5.449876666673459
16.6768,5.4665066666733475
16.9027,5.483186666673515
17.4312,5.499866666673682
15.3362,5.5165266666738315
16.5272,5.5331766666737385
17.2941,5.549886666673701
16.506,5.566576666673646
17.0857,5.58329666667385
16.1164,5.599976666674018
16.9058,5.616666666673962
16.5758,5.633366666674148
17.177,5.650076666674111
16.1012,5.666746666674037
17.1857,5.6834466666742225
16.8093,5.700156666674186
16.1087,5.716796666674316
17.0794,5.733466666674241
16.8655,5.750156666674186
17.4435,5.766836666674354
15.757,5.783526666674297
16.4332,5.800186666674446
16.9243,5.816856666674372
16.5547,5.833556666674558
16.5145,5.850206666674465
17.2259,5.866886666674633
16.4788,5.883586666674819
16.9296,5.900306666675024
15.9011,5.9169466666751545
16.7175,5.9336266666753215
16.9548,5.950306666675489
16.6799,5.966996666675434
16.477,5.98364666667534
16.7593,6.000316666675266
16.8057,6.01700666667521
16.5468,6.033656666675117
16.7519,6.050326666675042
16.5519,6.066966666675173
17.3581,6.083656666675117
15.4252,6.100336666675284
17.2138,6.11700666667521
16.6878,6.133696666675154
16.8431,6.150416666675359
17.1411,6.167126666675322
16.3026,6.1837966666752475
15.6563,6.2004766666754145
16.9463,6.21714666667534
16.8181,6.233826666675508
16.6151,6.250496666675433
16.3511,6.267166666675359
18.3415,6.283826666675508
15.475,6.300516666675452
16.7578,6.3171866666753775
16.3416,6.333826666675508
16.6455,6.350506666675676
