Interval,Time
125.686,67.74349333356088
2.5983,67.76018333356082
2.6607,67.776863333561
2.0436,67.79354333356116
2.2387,67.81022333356132
2.2579,67.82693333356129
2.273,67.84361333356146
1.3594,67.86033333356167
2.7378,67.87702333356161
1.8949,67.89370333356177
1.8001,67.91038333356194
1.533,67.92708333356212
1.548,67.9437633335623
1.2931,67.96046333356249
1.4135,67.97716333356267
1.889,67.99381333356257
2.4154,68.01050333356253
1.7859,68.02715333356242
1.0411,68.04382333356236
1.0672,68.06052333356254
0.7893,68.07721333356248
0.8528,68.09386333356238
0.8444,68.11056333356258
0.6617,68.12722333356272
0.6447,68.14388333356287
0.6543,68.16056333356305
0.7372,68.17725333356299
0.7744,68.19393333356315
0.7814,68.21063333356334
0.7526,68.22730333356327
1.658,68.24398333356343
1.9661,68.2606633335636
1.0297,68.27731333356351
2.8977,68.29398333356343
0.9879,68.34403333356371
0.9734,68.3106633335636
0.7979,68.32737333356356
0.6786,68.36071333356388
0.7665,68.3773833335638
0.9263,68.39405333356373
0.9368,68.41072333356365
0.993,68.42740333356382
0.9347,68.444083333564
0.9459,68.46077333356394
1.1254,68.4774533335641
2.3441,68.49410333356401
2.0454,68.51078333356418
1.5489,68.52746333356434
1.6005,68.5441433335645
2.4956,68.56081333356444
1.0159,68.57750333356438
1.076,68.59419333356432
1.3093,68.6108733335645
1.0732,68.62754333356442
1.0575,68.64423333356436
0.9522,68.66091333356454
0.8733,68.67758333356446
1.3924,68.69425333356438
1.0061,68.71092333356431
0.9101,68.72760333356447
1.86,68.7442733335644
1.9581,68.76093333356455
1.5822,68.77760333356447
0.8513,68.79428333356465
0.9387,68.81095333356457
0.9603,68.82763333356473
0.9131,68.8443133335649
1.1105,68.86099333356508
0.9563,68.87767333356524
0.8699,68.8943533335654
1.1094,68.91103333356557
1.4614,68.92771333356575
1.3048,68.94439333356591
1.0097,68.96107333356608
1.8146,68.97775333356624
1.0879,68.99442333356617
0.8324,69.01110333356634
0.8128,69.02779333356628
0.8299,69.04448333356622
0.7875,69.0611633335664
0.8076,69.07784333356656
1.101,69.09452333356673
1.0287,69.11120333356689
0.7402,69.12788333356707
0.6531,69.14456333356723
0.6293,69.1612433335674
0.6406,69.17793333356734
9.7083,69.19460333356727
17.8788,69.21127333356719
15.8947,69.22795333356736
16.9201,69.24462333356729
16.5668,69.26130333356745
16.9831,69.2779933335674
17.2801,69.29467333356757
16.0835,69.31135333356774
16.7028,69.32804333356768
16.3981,69.34471333356761
17.9495,69.36139333356778
14.7931,69.37807333356794
17.1291,69.39474333356786
16.3586,69.41142333356804
17.1102,69.42811333356798
16.5483,69.44477333356812
17.0038,69.4614533335683
16.6261,69.47813333356846
16.6996,69.49480333356838
16.9883,69.51148333356855
16.0138,69.52816333356873
16.5945,69.54484333356889
16.7732,69.56153333356883
16.741,69.57822333356877
17.7991,69.5948933335687
17.4761,69.61158333356865
14.8995,69.62825333356858
18.9575,69.6449233335685
16.3102,69.66160333356866
15.1721,69.67828333356883
18.8485,69.694963333569
17.1577,69.71164333356917
13.1554,69.72832333356934
17.571,69.74499333356927
16.6699,69.76168333356921
15.4088,69.77836333356937
17.618,69.79505333356931
16.911,69.81174333356927
16.6839,69.82843333356921
17.1201,69.84511333356937
15.9269,69.86180333356931
23.6948,69.87848333356949
11.6684,69.89516333356966
29.2678,69.9118533335696
12.0541,69.92853333356976
9.7148,69.94522333356971
15.3818,69.96191333356965
16.5315,69.97862333356962
16.4097,69.99531333356956
16.4665,70.01200333356951
17.1631,70.0287033335697
16.8328,70.0454233335699
16.0746,70.06210333357006
16.9908,70.07880333357025
15.4377,70.09547333357017
16.7403,70.11215333357035
16.3173,70.12882333357027
17.3563,70.14550333357043
16.4835,70.16220333357062
16.725,70.1788833335708
16.547,70.19554333357094
16.5311,70.21218333357106
16.7714,70.22890333357127
17.1673,70.24558333357145
16.2677,70.26227333357139
16.6265,70.2789433335713
16.0604,70.29561333357124
17.0624,70.3122933335714
15.8995,70.32894333357132
16.8153,70.34561333357124
16.4132,70.36228333357116
16.9591,70.37896333357133
16.8448,70.39562333357148
16.1389,70.41227333357139
6.8265,5.013126666676719
10.318,5.029786666676868
17.3251,5.046476666676812
16.4805,5.063196666677017
16.4955,5.079856666677165
17.2768,5.096556666677352
15.9654,5.113226666677278
16.5676,5.129876666677184
17.0001,5.146556666677352
17.1283,5.163266666677314
16.0684,5.179946666677482
17.5,5.196616666677408
16.3684,5.213286666677333
16.868,5.229946666677482
16.4755,5.2466566666774455
16.7469,5.263346666677389
16.8043,5.280036666677334
17.0125,5.296716666677501
16.8734,5.31337666667765
17.0207,5.330056666677818
16.7172,5.34676666667778
16.5432,5.363476666677744
16.6433,5.380156666677911
16.7967,5.396846666677855
16.4815,5.41351666667778
16.3904,5.430166666677687
16.1344,5.446816666677594
16.8682,5.463496666677762
15.6646,5.480186666677706
17.2034,5.4968566666776315
16.4378,5.513516666677781
17.4386,5.530206666677724
16.8507,5.546886666677892
16.4299,5.563536666677799
17.4638,5.580216666677967
16.2629,5.596916666678153
16.3973,5.6136066666780975
16.361,5.630326666678302
16.3762,5.647016666678246
16.677,5.66370666667819
16.5213,5.680406666678376
17.6619,5.697076666678302
15.9221,5.71375666667847
16.6101,5.730466666678432
16.7771,5.747156666678377
16.6002,5.763846666678321
34.393,5.780516666678246
11.6093,5.797156666678377
8.7142,5.813816666678526
13.4272,5.830496666678693
16.1702,5.8471466666786
15.7393,5.863816666678526
16.7357,5.8804966666786935
16.7203,5.8971766666788605
16.9555,5.913856666679028
16.2803,5.930496666679159
17.1277,5.947196666679345
16.6652,5.96391666667955
16.4847,5.980596666679718
18.4838,5.997236666679848
14.4417,6.013916666680015
17.3994,6.03060666667996
16.2899,6.047286666680128
17.2792,6.063966666680295
16.0538,6.080646666680463
16.7185,6.097366666680667
16.1591,6.1140066666807975
16.858,6.130646666680929
16.9696,6.147316666680854
16.9453,6.164006666680798
17.4397,6.180686666680965
17.2888,6.197366666681133
18.243,6.214046666681301
15.4096,6.230726666681469
16.7946,6.247406666681636
16.5485,6.264086666681804
16.7549,6.280806666682008
16.6709,6.297516666681972
16.4948,6.314226666681934
16.0738,6.330936666681897
16.3889,6.347616666682065
16.7998,6.36428666668199
16.6712,6.380966666682157
16.6825,6.397636666682083
16.9069,6.414306666682009
16.451,6.430966666682158
16.4913,6.447606666682288
16.5136,6.464246666682419
16.1704,6.480926666682586
16.3831,6.497586666682735
16.4486,6.514266666682903
17.1161,6.530966666683089
16.5287,6.5476466666832565
16.8287,6.564326666683424
17.0186,6.581016666683368
16.4625,6.597696666683536
16.3961,6.614396666683723
16.8484,6.631116666683927
16.9801,6.647796666684095
16.5699,6.664486666684039
16.5568,6.681156666683965
16.3398,6.697806666683872
17.8994,6.714456666683779
15.6126,6.731136666683946
16.5933,6.747776666684076
16.9215,6.764436666684225
17.7323,6.78112666668417
16.3795,6.7977966666840945
15.4089,6.814456666684244
17.0966,6.8311366666844116
16.4864,6.847846666684374
16.9277,6.864546666684561
16.6216,6.881256666684523
17.213,6.89790666668443
16.3257,6.914586666684598
17.3604,6.931286666684784
16.4313,6.947946666684933
16.8922,6.964636666684877
16.586,6.981326666684821
16.8218,6.998006666684989
16.9202,7.014696666684933
15.1691,7.03134666668484
16.9473,7.048016666684766
16.7429,7.06473666668497
17.1913,7.081446666684933
16.3329,7.098126666685101
16.455,7.114796666685026
17.0139,7.1314566666851755
16.5152,7.1481266666851
17.7815,7.164806666685268
17.163,7.181476666685194
16.2091,7.19817666668538
17.8474,7.2148666666853245
15.5603,7.231536666685249
17.2079,7.248226666685194
16.3687,7.264916666685138
16.3758,7.281596666685306
16.6443,7.298266666685231
17.1936,7.314956666685175
15.2209,7.331636666685343
17.1273,7.348326666685287
15.9371,7.364976666685194
16.7095,7.381636666685343
17.5479,7.398306666685269
17.1101,7.4149766666851935
16.3706,7.431656666685361
16.5376,7.448376666685566
17.1248,7.465076666685753
15.5084,7.481766666685696
16.2086,7.498406666685827
18.5073,7.5150766666857525
16.7142,7.531786666685715
16.7704,7.5484766666856595
16.774,7.565166666685603
16.4808,7.581846666685771
16.7259,7.598496666685678
16.6499,7.615166666685604
16.1713,7.63181666668551
15.8962,7.648486666685436
16.4745,7.665196666685398
16.6937,7.681886666685343
17.2346,7.698566666685511
16.7067,7.7152566666854545
17.1734,7.7319066666853615
15.6199,7.748586666685529
16.4438,7.765266666685696
16.8526,7.781956666685641
16.6039,7.7986666666856035
17.7228,7.815356666685548
16.2411,7.832046666685492
16.8,7.84872666668566
16.3392,7.865386666685809
16.409,7.882026666685939
16.704,7.898696666685864
17.2805,7.915376666686032
16.8019,7.9320666666859765
16.6974,7.948716666685883
17.1917,7.965376666686032
16.0271,7.9820566666862
17.4997,7.998706666686107
16.5344,8.015346666686236
16.936,8.032036666686182
16.3977,8.048736666686366
16.9465,8.06544666668633
16.947,8.082096666686237
15.5633,8.09878666668618
16.3764,8.115486666686367
16.4456,8.132156666686292
16.6696,8.148796666686422
16.8564,8.16549666668661
17.0499,8.182216666686815
16.4251,8.198906666686758
16.1074,8.215596666686702
17.5545,8.232286666686647
16.0665,8.24899666668661
16.3466,8.265686666686554
16.8513,8.282376666686497
16.229,8.299056666686665
17.1367,8.31577666668687
17.2069,8.332456666687039
16.4178,8.349096666687169
17.0628,8.365776666687335
17.0785,8.382446666687262
16.3944,8.399096666687168
16.9859,8.415766666687094
17.0622,8.43243666668702
15.6172,8.449106666686944
17.2532,8.465816666686907
15.9658,8.482466666686815
16.6483,8.499126666686964
16.8393,8.515836666686926
16.9239,8.532516666687094
17.0217,8.549206666687038
16.3631,8.565916666687
16.6281,8.582606666686944
16.6837,8.599286666687112
16.4325,8.615946666687261
16.6671,8.632616666687186
17.1219,8.649306666687131
16.3731,8.665976666687056
15.5886,8.682626666686962
17.0436,8.69930666668713
16.2277,8.715956666687038
18.148,8.732626666686963
15.6942,8.749296666686888
16.744,8.765986666686834
16.6117,8.782686666687018
17.0594,8.799386666687205
16.6775,8.816076666687149
16.4674,8.832766666687094
16.5792,8.84944666668726
16.5789,8.866096666687168
17.3703,8.882796666687355
15.2559,8.899446666687261
18.0841,8.916126666687429
16.5834,8.932786666687578
15.949,8.949436666687484
16.5967,8.966066666687373
16.8557,8.982746666687541
16.6334,8.999446666687726
16.8679,9.016136666687672
16.8314,9.032806666687597
16.2245,9.049466666687746
16.6144,9.066166666687932
16.9505,9.082856666687876
16.3977,9.099516666688025
17.0765,9.116226666687988
17.1591,9.132946666688193
17.5675,9.14964666668838
16.1803,9.166336666688323
16.0824,9.183006666688248
16.3915,9.199726666688454
16.827,9.21642666668864
16.2876,9.233126666688825
17.2727,9.249776666688733
15.9666,9.266476666688918
16.7422,9.283156666689086
16.6973,9.299836666689254
17.0394,9.316496666689403
17.0744,9.333146666689311
17.0323,9.349826666689477
16.9088,9.366506666689645
16.7444,9.383186666689813
16.6405,9.399856666689738
16.7704,9.416556666689925
16.6709,9.433246666689868
16.1423,9.449926666690036
16.5209,9.466586666690185
16.3482,9.483236666690093
16.9689,9.499926666690037
16.6306,9.516626666690224
17.255,9.533296666690148
16.3392,9.549976666690316
17.1031,9.56666666669026
16.1167,9.583356666690204
16.5445,9.60002666669013
16.4758,9.616676666690037
16.7859,9.633346666689961
16.564,9.65002666669013
17.6317,9.666706666690297
15.8193,9.683386666690465
17.0908,9.700036666690371
17.2161,9.71671666669054
