Interval,Time
147.2897,67.56183333353884
3.7383,67.59522333353898
2.0826,67.57851333353901
1.3251,67.61192333353917
1.1532,67.62860333353933
1.6893,67.6452833335395
2.0915,67.66196333353966
2.4303,67.67864333353984
1.9453,67.69532333354
1.4493,67.71203333353996
1.3084,67.72874333353992
1.4302,67.74544333354011
1.2145,67.76210333354027
1.6879,67.77876333354041
1.5399,67.79548333354062
1.5799,67.81216333354078
1.8113,67.82887333354074
1.7612,67.84557333354093
2.1238,67.86226333354088
1.1955,67.8789333335408
1.1977,67.89558333354071
0.9068,67.91225333354063
1.1893,67.9289333335408
0.957,67.94561333354096
1.1594,67.9622533335411
1.5318,67.97895333354128
1.4345,67.99563333354145
1.449,68.0122933335416
1.8619,68.02898333354155
1.5703,68.04565333354147
2.2829,68.06233333354164
1.7102,68.07903333354183
1.3732,68.11239333354216
1.3695,68.12907333354232
1.2082,68.095713333542
1.2521,68.14573333354248
1.7393,68.17909333354281
1.3141,68.19575333354297
2.3673,68.21242333354289
2.0626,68.16241333354264
2.3744,68.2290933335428
1.2782,68.24574333354272
0.8976,68.26241333354264
0.7762,68.27908333354257
0.845,68.29576333354274
0.7849,68.31243333354266
0.8966,68.32908333354257
0.8062,68.34575333354249
0.6794,68.36243333354267
1.5167,68.37910333354259
0.7611,68.39578333354275
0.8898,68.41246333354293
1.2297,68.4291433335431
1.3456,68.44582333354326
1.3897,68.46250333354342
1.5434,68.47918333354359
0.6471,68.49585333354352
0.5621,68.51254333354346
0.8876,68.52922333354363
0.8655,68.5459033335438
0.705,68.56257333354372
0.6672,68.57925333354389
0.6329,68.59593333354407
0.5867,68.61261333354423
0.6059,68.62928333354415
0.5205,68.64596333354432
0.5326,68.66265333354427
0.5154,68.67933333354443
0.5369,68.69600333354435
0.5664,68.71268333354453
0.6334,68.72937333354447
0.6053,68.74605333354464
0.6025,68.7627333335448
0.6149,68.77941333354498
0.8968,68.79610333354492
1.1128,68.81278333354508
1.9273,68.829453333545
0.9904,68.84612333354494
0.6589,68.8628033335451
0.5971,68.87948333354527
0.6025,68.89616333354545
0.5907,68.91283333354536
0.5951,68.92950333354528
0.6043,68.94618333354546
0.5865,68.96285333354538
0.6183,68.97953333354555
0.5748,68.9962233335455
16.0813,69.01291333354544
16.2908,69.0295933335456
16.568,69.04626333354553
17.1629,69.06293333354546
16.5778,69.0796233335454
16.8304,69.09631333354534
16.7486,69.11299333354552
15.654,69.12967333354568
17.4785,69.14635333354585
16.1846,69.16303333354601
16.2613,69.17970333354594
16.696,69.19638333354611
16.9816,69.2130833335463
16.6185,69.22977333354623
16.4658,69.24644333354617
17.4183,69.26311333354609
16.0735,69.27979333354625
16.7859,69.29647333354643
16.6468,69.3131533335466
16.769,69.32982333354651
16.1974,69.34650333354669
17.3416,69.36318333354686
16.7711,69.379843333547
21.2243,69.39652333354717
11.9387,69.41320333354734
20.1626,69.42988333354751
16.9556,69.44656333354767
15.2699,69.46324333354784
15.7616,69.47992333354802
16.3044,69.49661333354796
14.8168,69.51329333354812
17.5268,69.52997333354828
17.3081,69.54666333354824
15.3439,69.5633433335484
17.4935,69.58002333354857
16.8401,69.59671333354851
16.918,69.61339333354869
16.5397,69.63007333354885
16.5425,69.64675333354901
15.9018,69.66342333354893
16.5568,69.68010333354911
31.3181,69.69679333354905
10.0169,69.71347333354922
10.2662,69.73015333354938
16.1989,69.74684333354934
16.9422,69.76353333354928
16.7734,69.78021333354944
16.3581,69.7968933335496
17.3204,69.81360333354958
16.6136,69.83031333354954
16.2133,69.84700333354948
16.9203,69.8636733335494
16.7962,69.88035333354958
16.3469,69.89703333354974
16.6959,69.91371333354991
16.5096,69.93037333355007
16.913,69.94705333355023
16.5935,69.9637333335504
16.8766,69.98038333355031
16.4571,69.99704333355045
16.6221,70.01374333355064
17.4256,70.03044333355082
15.622,70.04712333355099
17.0225,70.06382333355117
16.4506,70.08053333355114
15.9149,70.0972433335511
17.319,70.11396333355131
15.2658,70.13064333355148
16.9253,70.14735333355144
17.0062,70.16405333355162
16.4162,70.18071333355178
16.2772,70.19737333355192
7.5174,5.013694000008516
5.9953,5.030354000008665
9.9438,5.047044000008609
17.0134,5.063724000008777
16.3556,5.0804040000089445
16.6349,5.097084000009112
16.7995,5.113764000009279
16.647,5.1304140000091865
16.3592,5.147044000009075
17.1766,5.163754000009037
16.6949,5.180454000009224
17.2561,5.197134000009392
16.197,5.213824000009335
16.528,5.230534000009298
16.4343,5.247214000009466
16.6295,5.263884000009392
17.275,5.280594000009354
16.2563,5.297274000009522
16.4732,5.31395400000969
17.0449,5.330604000009596
16.7354,5.347264000009745
16.8785,5.363944000009913
16.9814,5.380624000010081
16.3975,5.39728400001023
16.3225,5.413964000010397
16.965,5.430644000010565
17.2541,5.447314000010491
16.5257,5.463994000010658
16.7884,5.480714000010863
16.9137,5.497434000011068
17.0293,5.514134000011254
16.0591,5.530804000011179
15.997,5.5474640000113284
16.3285,5.564144000011496
16.8266,5.580814000011422
16.5921,5.597494000011589
16.6455,5.614154000011738
16.885,5.630854000011925
16.7401,5.64752400001185
16.8723,5.66416400001198
16.2842,5.680824000012129
17.0531,5.697514000012074
18.1819,5.71421400001226
15.3976,5.7308940000124275
16.5441,5.747584000012372
17.2685,5.764264000012539
15.9033,5.780964000012726
16.4026,5.797624000012875
16.9063,5.814304000013042
16.657,5.831004000013229
16.578,5.8476840000133965
16.4794,5.8643640000135635
16.6905,5.881024000013713
16.9039,5.8977040000138805
16.6703,5.914394000013824
16.9061,5.93111400001403
16.158,5.947774000014179
17.0863,5.964474000014365
16.6241,5.9811540000145325
16.2954,5.997814000014682
17.3451,6.014514000014867
16.5619,6.031194000015035
16.6088,6.047874000015203
16.5471,6.06455400001537
16.5221,6.081224000015296
16.6148,6.097864000015426
17.2988,6.114574000015389
17.0045,6.1312440000153146
16.0104,6.147894000015222
16.8546,6.164614000015426
16.3695,6.181284000015352
16.8667,6.197994000015314
17.7134,6.214674000015482
15.6887,6.231374000015669
16.4066,6.248044000015594
16.8581,6.264744000015781
16.4779,6.281394000015688
16.8436,6.2980640000156125
16.4881,6.314734000015538
16.8656,6.331394000015687
16.982,6.34810400001565
16.449,6.364774000015576
16.9501,6.38149400001578
16.6024,6.398174000015948
16.997,6.414884000015911
16.2475,6.43154400001606
17.0912,6.448224000016228
16.8966,6.4648940000161526
16.8931,6.481604000016116
18.4096,6.49829400001606
13.9949,6.51493400001619
16.9214,6.531594000016339
16.5207,6.548234000016469
16.7124,6.564914000016637
16.4785,6.581574000016786
17.0693,6.598254000016953
16.4106,6.61495400001714
16.4478,6.631644000017084
16.7986,6.648304000017233
16.5629,6.66495400001714
16.9657,6.681624000017066
16.7906,6.698334000017028
17.9174,6.715024000016973
15.3806,6.731694000016898
16.7295,6.7483740000170656
17.4208,6.7650540000172334
15.8178,6.781724000017158
16.4699,6.798394000017084
17.0883,6.815104000017047
16.3799,6.8317840000172145
16.5442,6.848464000017382
17.0252,6.865144000017549
16.3474,6.881814000017475
16.7881,6.898464000017382
16.4747,6.915134000017308
17.0281,6.931834000017494
16.7613,6.94850400001742
16.938,6.965204000017605
16.6671,6.981884000017773
16.5593,6.998554000017699
16.6897,7.015264000017662
16.5602,7.031914000017569
16.6438,7.0485840000174935
16.9367,7.065294000017457
16.5812,7.081974000017625
16.7941,7.098654000017792
16.7807,7.11533400001796
16.2842,7.131994000018109
17.0243,7.148664000018034
16.6696,7.165374000017997
16.3876,7.182034000018146
16.7709,7.19872400001809
18.1075,7.215404000018258
15.1687,7.232064000018407
16.9682,7.248774000018369
16.4015,7.265424000018276
17.025,7.282124000018462
16.944,7.298794000018388
16.7214,7.3154840000183325
16.8579,7.332144000018481
16.8275,7.348824000018649
16.8159,7.365484000018798
16.4125,7.382164000018966
16.9875,7.3988640000191515
17.4314,7.415544000019319
16.0485,7.432234000019263
16.6293,7.448904000019189
16.6108,7.465594000019133
16.7217,7.482264000019058
16.4895,7.498944000019226
17.0443,7.515614000019152
15.991,7.532294000019319
15.808,7.548964000019245
16.5147,7.565624000019394
17.0022,7.58229400001932
16.5966,7.598984000019263
16.8907,7.6156440000194126
16.1095,7.632314000019338
17.1246,7.649004000019282
16.9506,7.66568400001945
16.5963,7.682394000019412
16.8461,7.699114000019617
17.6404,7.715804000019562
15.5539,7.732504000019747
16.4062,7.749184000019915
17.4911,7.765854000019841
15.4236,7.782534000020009
17.0677,7.7992540000202135
16.4213,7.8159040000201205
16.9565,7.832604000020306
16.5386,7.849264000020455
16.5076,7.865904000020586
17.146,7.882624000020791
16.9504,7.8992840000209394
15.8529,7.9159340000208465
17.16,7.93264400002081
16.8651,7.949364000021014
16.4381,7.96603400002094
16.2982,7.982704000020865
17.2532,7.99939400002081
17.0025,8.016094000020995
16.7287,8.032804000020958
16.277,8.049454000020866
16.3639,8.066134000021034
16.6768,8.082824000020977
16.53,8.099464000021108
16.6264,8.116104000021238
16.8829,8.132784000021406
16.4929,8.149494000021368
17.4944,8.166144000021275
17.066,8.182814000021201
16.2645,8.199484000021126
17.9753,8.216184000021313
15.4547,8.232874000021257
16.2654,8.249554000021424
17.1742,8.266264000021387
16.5679,8.282964000021574
16.5565,8.299624000021723
16.9169,8.31630400002189
17.361,8.333004000022076
16.1019,8.349654000021983
16.7971,8.366334000022151
16.3648,8.3829940000223
16.7545,8.399684000022244
16.4617,8.416354000022169
16.9206,8.433024000022094
16.4751,8.449674000022002
15.8981,8.466374000022189
16.8168,8.483044000022113
17.5413,8.499734000022057
16.0585,8.51644400002202
16.5615,8.533114000021946
16.6798,8.549774000022095
16.8562,8.566454000022262
16.8201,8.583144000022207
16.1187,8.599794000022113
16.648,8.616484000022057
17.0744,8.633174000022002
16.5602,8.649834000022151
16.3032,8.666474000022282
16.8344,8.683124000022188
17.3774,8.699824000022375
17.6596,8.716504000022542
15.8767,8.733194000022486
17.3144,8.74988400002243
15.6178,8.766564000022598
17.0386,8.78327400002256
16.4027,8.799924000022468
16.9806,8.816644000022672
16.6102,8.833364000022877
16.4329,8.850054000022821
16.8431,8.866724000022746
16.522,8.88343400002271
16.897,8.90007400002284
17.2447,8.91673400002299
15.6472,8.933444000022952
16.2871,8.950094000022858
16.617,8.966784000022802
16.6894,8.983424000022932
16.8448,9.000064000023063
16.6679,9.01673400002299
17.0196,9.033424000022933
16.5247,9.050074000022839
17.2861,9.066784000022803
16.7328,9.083484000022988
16.6183,9.100184000023175
16.0962,9.1168540000231
16.4418,9.133514000023249
16.7813,9.150194000023417
17.2322,9.166874000023585
16.2581,9.18359400002379
16.7638,9.200244000023696
17.0946,9.216964000023902
18.2141,9.233654000023845
14.9615,9.250314000023995
16.6072,9.266954000024125
17.0258,9.283654000024312
16.8397,9.300374000024517
16.3317,9.317054000024683
16.972,9.33375400002487
16.4953,9.350394000025
16.7773,9.367094000025187
16.6685,9.383734000025317
16.837,9.400414000025485
16.8517,9.417124000025447
16.5324,9.43383400002541
16.3401,9.450504000025335
17.2402,9.467144000025467
16.7181,9.483824000025633
16.5264,9.500474000025541
17.045,9.517194000025745
16.3243,9.533844000025653
17.0904,9.55054400002584
16.3453,9.56718400002597
16.9693,9.583854000025894
16.2273,9.6005040000258
16.5406,9.617184000025969
15.7539,9.633904000026174
16.2916,9.650584000026342
17.4542,9.667294000026304
16.8185,9.683954000026453
16.041,9.700634000026621
16.6284,9.71729400002677
18.8974,9.734004000026733
16.6511,9.750664000026882
14.803,9.767374000026845
16.2148,9.784054000027012
16.8987,9.800724000026937
16.3712,9.817404000027105
17.0783,9.834094000027049
16.3337,9.850754000027198
16.4342,9.867434000027366
16.765,9.884114000027534
17.0363,9.900754000027664
16.6644,9.91745400002785
16.57,9.934104000027757
16.9213,9.950824000027962
16.8013,9.96750400002813
16.346,9.984174000028055
17.3079,10.00084400002798
16.5669,10.017534000027926
16.6392,10.03422400002787
16.448,10.050894000027794
16.1917,10.06759400002798
17.0802,10.08425400002813
16.8138,10.100964000028092
16.2285,10.117614000027999
16.7842,10.134264000027907
17.0514,10.150994000027888
16.4578,10.167674000028056
16.2365,10.184354000028224
17.1646,10.201044000028167
16.4602,10.217734000028111
18.6482,10.234424000028055
15.1518,10.251104000028223
17.1741,10.26778400002839
16.2567,10.28444400002854
17.1172,10.301154000028502
16.2662,10.317794000028632
17.0947,10.334484000028576
16.3334,10.351154000028503
16.6033,10.367804000028409
17.0473,10.384504000028596
16.6783,10.401154000028502
16.7051,10.417854000028688
16.2759,10.434494000028819
16.7101,10.451164000028744
17.1196,10.467854000028689
16.1535,10.484524000028614
16.9106,10.50117400002852
17.1867,10.517884000028484
16.488,10.53458400002867
16.6333,10.551244000028818
16.628,10.567924000028986
16.8071,10.584574000028894
16.5342,10.60125400002906
16.6233,10.617954000029247
16.8163,10.634584000029136
16.9963,10.65130400002934
15.6406,10.667974000029266
