Interval,Time
139.3644,67.61151000020793
2.6936,67.64492000020807
1.9799,67.62822000020789
2.3835,67.66160000020824
2.46,67.67828000020842
2.0466,67.69496000020858
1.0341,67.71165000020852
0.9794,67.7283500002087
1.2371,67.74506000020867
1.3969,67.76174000020885
1.1583,67.7784500002088
1.1301,67.79513000020897
1.0543,67.81179000020911
1.239,67.82848000020907
2.3392,67.84518000020925
2.8794,67.86186000020942
1.3215,67.87854000020958
1.5018,67.89521000020952
1.1777,67.91186000020942
1.1501,67.92857000020938
0.9055,67.94521000020951
0.8842,67.96186000020941
0.9396,67.97858000020962
0.8006,67.99525000020955
0.6724,68.01193000020972
0.8603,68.0286300002099
1.3389,68.04531000021007
1.9596,68.06198000021
1.5932,68.07869000020996
2.2818,68.09534000020986
1.578,68.11202000021004
1.1373,68.14537000021012
1.4517,68.16206000021008
1.5467,68.1287000002102
1.0277,68.17871000020997
0.9122,68.19540000020991
1.0494,68.2121000002101
1.3584,68.22878000021028
1.4797,68.24543000021018
1.4558,68.26211000021034
2.2901,68.2788000002103
2.1718,68.29548000021046
1.4826,68.31213000021037
1.1354,68.3288000002103
1.0345,68.34549000021023
1.5103,68.37879000021005
1.1149,68.36214000021015
1.3263,68.39547000021022
1.2974,68.41215000021039
2.3392,68.42883000021055
2.3517,68.44550000021047
0.893,68.46218000021065
1.5812,68.47886000021082
0.9213,68.49554000021098
0.69,68.51222000021114
0.7086,68.52890000021132
0.6917,68.54558000021149
0.6341,68.5622500002114
0.6717,68.57893000021157
0.6277,68.59561000021175
0.7646,68.61229000021191
1.0517,68.62896000021183
1.0212,68.64564000021201
0.9394,68.66231000021193
0.5854,68.67898000021185
0.6326,68.69565000021178
0.7605,68.71233000021195
0.8638,68.72902000021189
0.8262,68.74570000021207
1.3106,68.76237000021199
0.7168,68.77905000021215
0.7493,68.7957400002121
0.6322,68.81242000021227
0.5712,68.82911000021221
0.5621,68.84579000021238
0.5709,68.86247000021254
0.5669,68.87915000021272
0.5679,68.89582000021264
0.5618,68.9125000002128
0.637,68.92918000021298
0.6316,68.94586000021314
0.584,68.96252000021329
0.6151,68.97920000021345
0.6016,68.99588000021363
0.6023,69.0125600002138
0.6009,69.02924000021396
0.6359,69.04592000021412
11.9864,69.06261000021408
16.5303,69.07929000021424
16.99,69.09598000021418
16.7454,69.11266000021435
16.8728,69.1293500002143
16.6906,69.14603000021447
16.9225,69.16271000021463
16.2019,69.17940000021457
16.3328,69.19608000021475
16.8149,69.21276000021491
18.1158,69.22944000021508
15.2922,69.24611000021501
16.0254,69.26278000021493
17.2197,69.2794600002151
16.7033,69.29613000021503
16.7257,69.31280000021495
16.1575,69.32947000021487
17.26,69.3461400002148
16.5521,69.36282000021497
16.635,69.37950000021513
16.7989,69.39618000021531
16.0742,69.41286000021547
17.3304,69.42954000021564
16.2036,69.4462200002158
18.0278,69.46291000021576
16.3157,69.4796000002157
19.3972,69.49628000021586
16.9207,69.51296000021603
18.1436,69.52964000021619
16.0291,69.54631000021612
13.4191,69.56298000021604
16.4126,69.57966000021622
15.8161,69.59633000021614
16.5971,69.6130100002163
17.4544,69.62968000021624
15.3412,69.64635000021616
17.4015,69.66303000021632
16.7258,69.67971000021649
16.8486,69.69639000021667
17.5424,69.7130800002166
15.7715,69.72977000021655
15.9726,69.7464600002165
16.7798,69.76316000021669
16.6014,69.77984000021685
16.6994,69.79656000021706
16.8367,69.81329000021704
17.2807,69.83001000021724
16.6621,69.84670000021718
16.3755,69.86338000021735
17.2028,69.88010000021755
17.1125,69.89681000021751
16.7016,69.91349000021769
16.5183,69.93017000021786
17.1874,69.94688000021782
16.3166,69.96355000021774
16.9722,69.98023000021792
15.9583,69.99688000021781
16.1791,70.01355000021775
16.5381,70.03024000021769
16.9513,70.04688000021781
16.9331,70.06353000021772
16.9734,70.08025000021793
15.527,70.09692000021785
17.2243,70.11357000021776
16.9686,70.1302600002177
16.6195,70.14693000021764
16.0282,70.16363000021782
16.1311,70.18031000021799
16.6814,70.1969800002179
16.6172,70.21366000021808
17.0375,70.23037000021804
16.7398,70.24701000021817
16.5549,70.26370000021812
16.117,70.28038000021829
6.1053,5.01299333334202
15.3447,5.029713333342224
15.5811,5.046363333342131
17.0491,5.063053333342076
16.4706,5.0797533333422615
17.5589,5.0964033333421686
15.6101,5.1130833333423364
16.9473,5.129733333342243
16.5236,5.1464133333424105
16.5215,5.163083333342336
16.9811,5.179783333342522
16.8855,5.196423333342652
16.4588,5.21310333334282
17.646,5.229753333342727
16.2762,5.246453333342914
16.9148,5.263133333343081
18.3307,5.279813333343249
17.0059,5.296513333343435
16.3877,5.3131933333436026
16.9239,5.3298733333437704
16.8803,5.346543333343696
15.1356,5.363223333343863
16.6388,5.379913333343808
15.6346,5.39662333334377
16.6416,5.413273333343677
17.0533,5.429973333343863
16.3457,5.446653333344031
16.8058,5.463303333343938
16.6199,5.479993333343882
17.3217,5.496703333343845
16.3316,5.513363333343994
16.5101,5.530053333343938
16.8879,5.546733333344106
16.491,5.563393333344255
16.8579,5.580083333344199
16.6007,5.596743333344348
16.7192,5.613433333344292
16.6006,5.630113333344459
