Interval,Time
128.1908,67.64369333354664
4.2028,67.66038333354658
2.1293,67.67706333354674
2.1259,67.6937433335469
2.8353,67.71043333354686
1.7004,67.72711333354702
1.5756,67.74380333354696
2.2878,67.76048333354713
2.457,67.77718333354731
2.7893,67.79385333354725
1.7112,67.81056333354721
1.7637,67.82723333354713
1.606,67.84395333354733
1.0047,67.86062333354727
0.9,67.87733333354723
0.8196,67.89405333354743
1.4219,67.9107333335476
2.1404,67.92741333354776
2.75,67.94406333354767
1.3358,67.96074333354784
1.2563,67.97743333354778
1.3251,67.99411333354796
0.9048,68.0107733335481
0.7567,68.02745333354827
0.6635,68.0440933335484
0.7523,68.0607433335483
0.7645,68.07741333354824
0.7617,68.0941233335482
0.8081,68.11083333354816
0.966,68.12751333354832
1.1557,68.14416333354824
1.4554,68.1608433335484
1.9039,68.17751333354832
2.0828,68.19420333354827
0.8781,68.21089333354821
0.8677,68.22756333354813
0.7819,68.24427333354811
0.9545,68.260923333548
1.056,68.27757333354792
0.8458,68.29425333354808
0.8341,68.31093333354825
1.6214,68.32761333354841
1.2889,68.34429333354859
1.3604,68.36096333354851
1.6529,68.37764333354868
1.2212,68.39432333354885
1.9206,68.41097333354875
1.3523,68.42765333354892
3.2932,68.47771333354898
1.5322,68.46103333354881
1.2023,68.44434333354887
1.4878,68.49438333354891
1.2206,68.51105333354883
1.4241,68.527733333549
1.2193,68.54440333354893
2.4873,68.56108333354909
2.1876,68.57776333354926
1.4919,68.59443333354918
1.736,68.61110333354911
0.9986,68.62776333354925
1.0357,68.64443333354919
1.0409,68.66111333354935
1.0524,68.67779333354952
0.9065,68.69447333354968
0.5843,68.71116333354964
0.5537,68.7278433335498
0.6614,68.74451333354972
0.8128,68.76120333354967
0.7973,68.77788333354984
1.3662,68.79457333354978
1.1117,68.8112433335497
0.7706,68.82792333354988
0.8981,68.84460333355004
0.9904,68.8612833335502
1.3559,68.87795333355014
0.9195,68.89462333355006
0.823,68.91131333355
0.7444,68.92798333354993
0.6715,68.94465333354985
0.6876,68.96132333354979
0.651,68.97800333354995
0.6132,68.99468333355011
0.6364,69.01136333355028
0.5853,69.02804333355044
0.58,69.04471333355038
0.6141,69.06139333355054
0.6439,69.07806333355047
12.1312,69.09474333355064
16.8294,69.11143333355058
16.3554,69.12811333355074
16.5699,69.1448033335507
16.9814,69.16148333355086
17.189,69.17816333355103
16.4348,69.19485333355097
16.6087,69.21154333355092
16.7852,69.22823333355086
16.7667,69.24491333355103
16.9431,69.26159333355119
14.9327,69.27827333355137
16.488,69.29496333355131
17.3882,69.31164333355147
17.2348,69.32832333355164
16.299,69.34500333355182
16.8782,69.36167333355174
16.5747,69.3783533335519
16.6267,69.39502333355183
16.8559,69.411703333552
16.4162,69.42838333355216
17.2379,69.4450733335521
15.6544,69.46175333355228
16.8153,69.47843333355245
17.1986,69.49511333355261
20.4335,69.51179333355277
12.5073,69.52847333355295
21.5108,69.54515333355312
14.2969,69.56183333355328
14.6293,69.57851333355345
