Interval,Time
123.6528,67.56260000021662
2.7324,67.59599000021676
1.0909,67.57930000021682
1.009,67.61269000021694
0.9977,67.62937000021711
0.846,67.64605000021727
0.8189,67.66274000021723
0.9429,67.67943000021717
1.3208,67.69615000021737
1.6774,67.71283000021754
1.4835,67.72953000021772
2.6777,67.74619000021788
1.9538,67.76289000021806
1.387,67.77954000021796
1.5061,67.79626000021817
0.9676,67.81294000021833
1.2179,67.82962000021851
1.0991,67.84630000021868
1.4548,67.8629700002186
1.5572,67.87965000021877
1.1491,67.8963200002187
0.888,67.91300000021886
1.2628,67.92965000021877
1.3833,67.94634000021871
1.0786,67.96300000021886
1.3323,67.996390000219
2.1323,67.97972000021906
1.2707,68.01309000021918
1.2573,68.02975000021932
1.3916,68.04647000021953
1.2029,68.06318000021949
1.1503,68.07986000021967
1.1476,68.09657000021963
1.0907,68.11328000021959
0.993,68.12994000021973
2.0589,68.14661000021967
2.3887,68.16329000021983
1.932,68.17998000021977
1.5261,68.1966500002197
0.9201,68.21329000021983
0.8528,68.22993000021997
0.9912,68.24660000021989
1.1176,68.2632500002198
1.1472,68.2799000002197
0.9415,68.29658000021986
0.7457,68.31323000021978
0.8295,68.32991000021994
1.026,68.34656000021985
1.07,68.36324000022002
2.5828,68.37992000022018
2.0318,68.39661000022012
0.7105,68.4132900002203
0.89,68.42996000022022
0.6923,68.44663000022014
0.6827,68.46331000022032
0.5853,68.47998000022024
0.637,68.4966600002204
0.7249,68.51332000022056
0.9068,68.52999000022048
0.7344,68.54666000022041
1.0167,68.56333000022033
1.1559,68.5800100002205
1.2681,68.59670000022044
2.3751,68.61339000022039
1.1361,68.63007000022056
1.7944,68.64675000022072
1.1433,68.66343000022088
1.308,68.68012000022084
1.4875,68.69681000022078
1.3706,68.71349000022094
1.1578,68.73016000022088
1.2886,68.7468300002208
1.414,68.76351000022096
1.7377,68.7801800002209
2.063,68.79686000022106
2.0477,68.81354000022122
1.6249,68.83022000022139
2.1614,68.84690000022157
1.5947,68.86358000022173
1.4185,68.8802600002219
1.1406,68.89696000022208
0.9558,68.91365000022202
0.884,68.93032000022195
0.8723,68.94700000022212
0.9117,68.96367000022205
1.0973,68.98034000022197
2.3887,68.99702000022214
9.7095,69.01369000022207
15.8614,69.03036000022199
15.6642,69.04704000022215
17.4023,69.06371000022209
16.1835,69.08039000022225
17.5266,69.09708000022219
16.4323,69.11377000022213
18.3859,69.13045000022231
15.8069,69.1471500002225
15.0954,69.16384000022244
16.397,69.18053000022238
17.2746,69.19721000022255
16.2899,69.21389000022272
16.396,69.23057000022288
16.7069,69.24725000022305
17.6317,69.26393000022323
16.4625,69.28060000022315
16.784,69.29728000022331
16.9494,69.31395000022324
16.4271,69.33062000022316
16.5883,69.34729000022308
16.3756,69.36398000022304
16.7289,69.3806600002232
16.2259,69.39734000022337
17.3437,69.4140100002233
16.8357,69.43069000022346
18.2564,69.4473800002234
16.252,69.46406000022357
17.7714,69.48074000022375
18.3002,69.49742000022391
15.4891,69.51411000022385
14.6124,69.53078000022377
22.449,69.54746000022395
15.8845,69.56414000022411
10.4998,69.58082000022428
17.739,69.59750000022444
15.9254,69.61417000022438
16.2633,69.63085000022454
17.7874,69.6475300002247
16.1198,69.66420000022464
18.5185,69.6808800002248
15.0463,69.69756000022497
31.0258,69.71425000022491
11.0614,69.73094000022486
9.3927,69.7476300002248
14.5324,69.76430000022472
16.2799,69.7809800002249
16.9164,69.79767000022484
17.2449,69.814350000225
17.0527,69.83105000022519
16.4822,69.84773000022537
16.5457,69.86441000022553
17.3982,69.8811200002255
16.6332,69.8978400002257
16.6737,69.9145600002259
16.6342,69.93128000022611
16.2113,69.94797000022605
16.5804,69.96464000022597
16.9443,69.98134000022617
16.6384,69.99802000022633
16.4018,70.01469000022625
17.1333,70.03138000022619
16.8513,70.04805000022613
16.5236,70.06468000022602
16.7755,70.08135000022594
17.1406,70.0980300002261
16.191,70.11470000022604
16.7065,70.13140000022622
16.373,70.14809000022616
15.9716,70.16476000022608
16.5302,70.18147000022606
16.8372,70.198160000226
16.8724,70.2148100002259
15.7877,70.23148000022583
17.6953,70.24813000022573
6.6481,5.016673333338462
15.0644,5.035023333338555
16.8432,5.053393333338667
16.3563,5.071733333338518
16.5614,5.090083333338611
16.6933,5.108403333338443
16.5816,5.126743333338294
18.5155,5.145093333338387
15.2353,5.163433333338238
16.3112,5.180123333338182
16.881,5.19680333333835
16.6657,5.213463333338499
16.6282,5.230113333338406
16.9364,5.2468233333383685
16.6006,5.263503333338536
16.4076,5.280203333338722
16.366,5.29688333333889
16.9842,5.3136033333390955
16.5261,5.3302833333392625
17.8759,5.346993333339226
16.4271,5.363673333339393
16.7664,5.3803633333393375
16.1825,5.3970433333395045
16.8446,5.4136933333394115
16.5876,5.430363333339337
17.3956,5.447053333339281
16.6832,5.463723333339207
16.8491,5.480403333339375
15.9524,5.4970733333393
17.1929,5.5137533333394675
16.2783,5.530433333339635
