Interval,Time
162.86,67.64347333353432
3.0321,67.67687333353423
1.283,67.66016333353426
1.3335,67.69356333353417
1.1455,67.71025333353411
1.2593,67.72693333353428
1.0587,67.74361333353446
1.0188,67.7603033335344
2.7024,67.77698333353456
3.7256,67.79366333353472
2.6305,67.81035333353468
1.6158,67.82703333353484
2.0226,67.84369333353499
1.645,67.86040333353495
1.348,67.87708333353513
1.676,67.89376333353529
1.7796,67.91044333353545
1.5476,67.92712333353562
1.9473,67.96049333353574
1.1685,67.94379333353555
1.7012,67.97718333353568
1.1707,67.99389333353564
1.1209,68.01061333353584
1.2714,68.02730333353578
1.213,68.04401333353576
1.141,68.06073333353596
0.9277,68.07744333353592
1.2335,68.09416333353613
2.1497,68.11087333353609
1.8232,68.12752333353599
0.9655,68.14418333353615
1.3493,68.16082333353627
1.4161,68.17746333353641
0.9202,68.19410333353653
0.7935,68.21074333353667
0.8417,68.22739333353657
0.9015,68.24404333353648
0.8176,68.26067333353637
0.6752,68.27733333353652
0.7565,68.29401333353668
0.7165,68.31069333353685
0.7308,68.32737333353703
0.7159,68.34405333353719
0.7009,68.36073333353735
0.8372,68.37741333353752
1.0497,68.39408333353745
0.8985,68.41076333353762
1.7518,68.42745333353756
0.878,68.44412333353749
1.6352,68.46080333353765
0.5458,68.49416333353798
0.6358,68.51083333353792
0.7264,68.52750333353784
0.6451,68.544183333538
0.5926,68.47748333353782
0.5651,68.56085333353793
0.5801,68.57752333353785
0.5328,68.59420333353802
0.5226,68.6108833335382
0.5181,68.62756333353836
0.6389,68.64424333353853
0.618,68.66091333353846
0.578,68.67759333353862
0.5388,68.69427333353879
0.6108,68.71095333353895
0.5367,68.72764333353891
0.5627,68.74433333353885
0.9215,68.76100333353877
0.7664,68.77768333353893
0.651,68.79436333353911
1.268,68.81104333353927
0.7114,68.82773333353921
0.774,68.84441333353938
0.6397,68.86109333353956
0.5633,68.87777333353972
0.5618,68.89444333353964
0.5561,68.91112333353982
0.566,68.92780333353998
0.5997,68.9444733335399
0.6173,68.96114333353984
0.5791,68.97782333354
0.5956,68.99449333353992
0.6055,69.0111733335401
0.5748,69.02785333354026
0.5693,69.04452333354018
0.572,69.06121333354012
13.5342,69.0778933335403
15.9433,69.09457333354047
17.9146,69.1112633335404
16.5231,69.12795333354035
16.5645,69.14463333354053
17.7749,69.16132333354047
14.8641,69.1780133335404
19.1936,69.19469333354058
14.5218,69.21138333354052
18.3925,69.22806333354069
14.2705,69.24473333354061
16.6436,69.26141333354079
16.8791,69.27809333354095
16.977,69.29476333354087
16.9453,69.3114333335408
16.4168,69.32811333354097
16.8288,69.34479333354113
16.5295,69.3614733335413
16.67,69.37815333354148
16.6172,69.3948233335414
16.4469,69.41150333354156
16.3838,69.42818333354174
17.4531,69.4448633335419
18.2469,69.46155333354184
16.4129,69.47824333354178
16.5619,69.49491333354172
17.7724,69.51158333354164
17.375,69.5282633335418
14.6041,69.54493333354174
18.3781,69.5616133335419
13.2145,69.57829333354206
17.5469,69.594963333542
16.4991,69.61164333354216
17.4016,69.62831333354208
16.4319,69.64498333354202
16.7269,69.66166333354218
16.5135,69.67835333354212
16.8979,69.69503333354228
17.3066,69.71172333354224
15.9144,69.72841333354218
15.9123,69.74510333354212
17.4162,69.7618033335423
16.2293,69.77848333354248
16.4452,69.79519333354244
16.7095,69.81189333354263
16.9455,69.82857333354279
16.9714,69.84524333354273
16.8532,69.86192333354289
16.7602,69.8786433335431
16.9168,69.89535333354306
16.5205,69.91205333354324
16.5257,69.92874333354318
