Interval,Time
128.493,67.61205333355441
7.2877,67.64543333355478
1.7105,67.62873333355458
1.503,67.6621033335547
2.8,67.67880333355488
1.6801,67.69548333355505
2.5276,67.71215333355498
2.2788,67.72884333355492
1.8735,67.74552333355508
1.8849,67.76225333355507
1.6834,67.77893333355523
1.3531,67.79563333355543
2.4403,67.8123133335556
2.8002,67.82902333355555
2.2126,67.84570333355572
1.6398,67.86238333355588
1.592,67.87909333355586
1.0446,67.89579333355604
0.7517,67.91251333355625
1.0489,67.92916333355615
1.1536,67.94584333355631
0.8613,67.96253333355627
0.6132,67.97919333355641
0.6628,67.99585333355655
0.9473,68.01251333355671
1.6839,68.02920333355665
0.9695,68.0458633335568
1.7869,68.06252333355695
1.1613,68.0791833335571
0.6686,68.09587333355704
0.6041,68.11255333355722
0.5994,68.12920333355711
0.6244,68.14588333355728
0.7341,68.16256333355746
0.6595,68.1792533335574
0.6596,68.19592333355732
0.6449,68.21263333355729
0.6232,68.22931333355746
0.618,68.2459733335576
0.589,68.26263333355774
0.5809,68.27931333355792
0.6743,68.29599333355809
0.6781,68.31268333355803
0.6841,68.32935333355796
0.6651,68.34602333355788
0.7858,68.3626933335578
1.7181,68.37933333355794
2.4491,68.3960133335581
2.5093,68.41269333355827
1.3,68.42937333355844
1.027,68.44605333355861
1.2445,68.46272333355853
1.7185,68.47940333355871
1.5017,68.49608333355887
1.6155,68.51275333355879
1.4396,68.52944333355873
1.4232,68.54612333355891
1.3808,68.56279333355883
2.142,68.57946333355876
2.5633,68.59613333355868
1.056,68.62950333355879
1.105,68.61281333355885
1.2882,68.64617333355872
0.9228,68.66285333355889
0.8683,68.67954333355883
0.7859,68.69621333355876
0.6138,68.71289333355892
0.556,68.72957333355909
0.5901,68.74626333355904
0.8037,68.7629433335592
1.5186,68.77961333355913
1.0259,68.79628333355906
0.8413,68.81296333355922
0.9496,68.82964333355939
1.3939,68.84632333355955
0.8773,68.86300333355973
0.7498,68.8796833335599
0.6005,68.89636333356006
0.5498,68.91304333356022
0.594,68.92973333356018
0.6396,68.94641333356034
0.6299,68.96309333356051
0.7189,68.97977333356067
0.742,68.99645333356084
0.6926,69.01312333356077
0.8672,69.02980333356093
0.6395,69.04647333356087
21.1928,69.06315333356103
11.4011,69.07982333356095
15.2217,69.09649333356089
22.9791,69.11318333356083
12.3737,69.12986333356099
14.1767,69.14654333356116
16.8335,69.16322333356133
17.2827,69.17991333356127
15.2953,69.19659333356144
15.5846,69.21328333356138
16.8853,69.22996333356156
15.8098,69.24664333356172
16.9005,69.26332333356189
16.8095,69.2799933335618
16.8642,69.29668333356176
16.7073,69.31335333356168
16.6059,69.33002333356161
17.2752,69.34669333356153
16.2114,69.3633733335617
16.9,69.38005333356186
16.4394,69.39673333356204
16.5767,69.4134133335622
16.1173,69.43009333356237
17.5988,69.44677333356253
16.3535,69.46344333356247
16.7021,69.4801333335624
16.9321,69.49682333356235
16.7269,69.5135133335623
16.7769,69.53019333356247
17.4662,69.54687333356263
16.9174,69.56354333356256
18.9965,69.58022333356273
15.1231,69.59690333356289
19.1279,69.61358333356306
12.4634,69.63026333356322
15.4827,69.64693333356315
17.7848,69.66360333356307
16.4766,69.68027333356301
16.4481,69.69695333356317
17.2638,69.71363333356334
16.7029,69.73032333356328
16.7437,69.74701333356323
17.0085,69.76371333356342
16.2442,69.78040333356336
16.0768,69.7970933335633
16.4877,69.81378333356325
16.7699,69.83047333356319
16.5028,69.84716333356313
