Interval,Time
146.1986,67.62768666687887
3.2175,67.66105666687898
1.2196,67.64437666687881
1.2901,67.67773666687916
1.2068,67.6944266668791
0.9405,67.71110666687926
0.9042,67.72781666687922
1.2446,67.7444966668794
3.2246,67.76117666687956
3.9072,67.77785666687973
2.0479,67.79453666687989
1.8295,67.81120666687983
1.7485,67.82788666687999
1.717,67.8446066668802
1.5239,67.86130666688038
1.4237,67.87798666688055
1.6747,67.89463666688046
2.0623,67.91131666688062
0.8491,67.92799666688079
0.8489,67.94467666688095
0.9393,67.9613666668809
0.7489,67.97804666688107
0.7071,67.99476666688128
0.5988,68.0114066668814
0.5971,68.02808666688158
0.6582,68.04478666688176
0.7138,68.06145666688168
0.707,68.07814666688162
0.6421,68.0948566668816
0.6624,68.11153666688176
0.6182,68.12824666688172
0.6215,68.14492666688189
0.6215,68.16155666688178
0.7486,68.17823666688194
0.717,68.19487666688208
0.8072,68.21152666688198
0.9555,68.22823666688194
1.2886,68.24490666688187
2.4107,68.27823666688195
2.3043,68.29488666688185
1.0641,68.26155666688177
1.2915,68.31156666688202
1.0702,68.32825666688197
1.374,68.34493666688213
1.6413,68.36162666688207
1.2871,68.37831666688201
1.3145,68.39497666688217
1.6779,68.41165666688234
1.835,68.4283366668825
2.7997,68.44500666688243
1.0675,68.46167666688235
1.2218,68.47835666688252
1.1449,68.49501666688268
1.1319,68.52836666688276
1.0338,68.51169666688284
1.1463,68.5450366668827
1.0865,68.56170666688261
0.9673,68.57838666688278
0.6809,68.59506666688296
0.6607,68.6117566668829
1.2349,68.62843666688306
0.9053,68.64510666688298
1.1812,68.66178666688316
1.2972,68.67845666688308
2.1942,68.69513666688324
0.9993,68.71181666688342
0.7923,68.72849666688359
0.72,68.7451666668835
0.6867,68.76183666688344
0.7121,68.77850666688336
0.7757,68.79518666688352
0.7664,68.81185666688346
0.8226,68.8285466668834
0.8645,68.84522666688356
0.9559,68.86190666688373
1.0202,68.8785866668839
0.9073,68.89526666688407
1.1504,68.91195666688401
0.878,68.92864666688396
0.8772,68.94532666688413
1.2089,68.96200666688429
0.7084,68.97869666688423
0.689,68.99536666688417
0.6183,69.01204666688433
0.5959,69.0287266668845
0.5715,69.04540666688466
4.9905,69.06208666688484
13.7312,69.07875666688476
17.0883,69.09543666688492
15.7283,69.11211666688509
17.6367,69.12878666688502
16.8309,69.14546666688518
16.571,69.16215666688512
16.6509,69.1788366668853
17.0177,69.19551666688547
16.0076,69.21219666688563
16.9252,69.2288766668858
15.6561,69.24556666688575
17,69.26223666688567
16.6207,69.27892666688561
17.0595,69.29561666688556
16.4382,69.31229666688573
16.8983,69.3289766668859
16.9387,69.34566666688583
16.2607,69.36234666688601
16.829,69.37903666688595
16.53,69.39571666688612
16.3989,69.41239666688628
17.1158,69.42907666688646
16.6004,69.44574666688638
18.3321,69.46242666688654
17.6371,69.47910666688671
16.8118,69.49577666688664
15.6306,69.51244666688656
17.5795,69.52913666688652
17.1695,69.54580666688643
17.0616,69.56247666688635
12.6759,69.57915666688653
17.3194,69.5958366668867
16.7223,69.61251666688686
17.6401,69.62919666688703
15.1023,69.6458766668872
17.3543,69.66255666688737
18.5632,69.67923666688753
14.9057,69.69590666688745
17.1327,69.71258666688763
16.2013,69.72927666688757
29.3339,69.74594666688749
10.2688,69.76262666688767
11.1185,69.77931666688761
15.1401,69.79599666688777
16.8406,69.81268666688771
17.4239,69.82937666688767
16.5955,69.84605666688783
16.4966,69.86274666688777
17.4355,69.87945666688773
15.9964,69.89613666688791
18.1667,69.91281666688808
15.027,69.92949666688824
17.1215,69.9461766668884
17.0151,69.96288666688837
16.6722,69.97958666688855
16.751,69.99630666688876
16.4477,70.01302666688896
