Interval,Time
116.6351,67.64370000022603
2.3092,67.66043000022601
2.1182,67.67714000022598
1.4926,67.6938100002259
1.1775,67.71050000022585
1.0036,67.72719000022579
1.195,67.74388000022573
1.4761,67.76055000022566
2.6064,67.77723000022583
3.0689,67.79391000022599
2.6037,67.81061000022618
1.7498,67.82726000022609
1.7817,67.84394000022625
1.8186,67.86062000022642
1.35,67.87733000022638
1.4366,67.89400000022631
2.3301,67.91071000022627
2.1366,67.92739000022644
1.723,67.94408000022639
1.2596,67.96080000022658
0.918,67.97746000022674
0.8206,67.99415000022668
0.8205,68.01081000022683
0.7359,68.0275200002268
0.8182,68.04421000022674
0.9734,68.06090000022668
0.9728,68.07758000022685
0.9709,68.09430000022705
0.7284,68.11098000022723
0.7513,68.12761000022711
0.8295,68.14429000022729
1.2487,68.16094000022719
2.2745,68.17763000022713
2.7613,68.19428000022704
1.6831,68.22760000022734
1.2639,68.21092000022716
0.9253,68.24425000022724
0.834,68.26089000022738
1.1108,68.2775600002273
0.8241,68.29426000022748
0.732,68.31094000022765
0.8409,68.32762000022782
0.6853,68.34428000022797
0.8813,68.36096000022813
0.7846,68.37763000022807
1.8084,68.39431000022823
2.2337,68.41098000022815
1.1792,68.42766000022833
1.876,68.46101000022841
0.8377,68.47769000022858
0.6774,68.49438000022853
0.8912,68.5110600002287
1.2915,68.4443400002285
1.0888,68.52774000022886
1.2694,68.5444300002288
0.8504,68.56110000022873
0.9346,68.5777800002289
0.9972,68.59446000022906
1.3823,68.61114000022924
1.8406,68.62781000022916
1.9807,68.64448000022908
1.4358,68.66115000022901
1.8763,68.67783000022918
1.273,68.69450000022911
0.9645,68.71118000022928
1.1739,68.72786000022944
0.9981,68.7445400002296
0.9296,68.76122000022977
0.9024,68.77790000022995
1.0181,68.79458000023011
1.0574,68.81126000023028
1.3853,68.82794000023044
1.5195,68.84461000023038
1.4487,68.86129000023054
1.831,68.87796000023046
1.0338,68.89464000023064
0.8663,68.9113200002308
0.6676,68.92800000023097
0.7499,68.9446700002309
0.6696,68.96135000023106
0.8183,68.97803000023123
1.0163,68.9947100002314
0.8016,69.01140000023135
0.7295,69.02809000023129
0.7093,69.04477000023145
0.6809,69.06145000023162
0.6651,69.07813000023178
10.2011,69.09481000023196
17.3259,69.11149000023212
16.0792,69.12817000023229
17.7734,69.14485000023245
16.6552,69.16153000023263
16.305,69.17820000023255
17.3828,69.19487000023247
16.6281,69.21156000023242
16.5897,69.22824000023259
15.7174,69.24492000023275
17.1583,69.26159000023269
16.1655,69.27828000023263
16.846,69.29496000023279
16.2149,69.31165000023273
16.8022,69.32833000023291
17.284,69.34502000023285
16.5499,69.36171000023279
16.4215,69.37838000023272
16.8522,69.39506000023289
16.7817,69.41174000023305
16.5473,69.42842000023322
16.955,69.44509000023315
15.8897,69.46178000023309
17.345,69.47845000023301
16.7318,69.49512000023294
20.1747,69.51180000023311
12.5833,69.52847000023304
21.7375,69.5451500002332
15.7681,69.56183000023337
13.5351,69.57851000023354
16.077,69.5951900002337
19.7558,69.61188000023365
16.5619,69.62855000023357
13.3138,69.64523000023374
17.2622,69.66191000023392
17.4768,69.67859000023408
16.4062,69.69528000023402
15.5545,69.71196000023419
17.3621,69.72864000023436
16.9794,69.74532000023453
16.6023,69.76201000023447
16.7236,69.77869000023463
15.7608,69.79537000023481
16.925,69.81206000023475
16.4973,69.82875000023469
16.7515,69.84544000023463
16.2056,69.86211000023457
17.2262,69.87879000023473
17.3953,69.89551000023494
16.6579,69.91220000023488
16.3527,69.92887000023481
17.0816,69.94558000023477
16.5279,69.96227000023471
17.0384,69.9789700002349
16.4672,69.99566000023484
16.4417,70.012320000235
16.5204,70.02900000023516
16.8574,70.04568000023532
16.7887,70.06234000023548
16.6979,70.07903000023542
16.5107,70.09571000023558
16.6882,70.11235000023572
16.5921,70.12902000023564
16.9459,70.14571000023558
16.888,70.16239000023576
16.4298,70.1790800002357
16.8024,70.19577000023564
16.0979,70.21247000023583
16.6792,70.22912000023574
15.9554,70.24578000023588
16.7152,70.26247000023582
16.536,70.279150000236
17.8909,70.29583000023617
15.0412,70.31247000023629
10.6575,5.013436666675843
16.7983,5.03013666667603
16.9873,5.046846666675992
16.0975,5.06352666667616
16.626,5.080206666676328
16.5685,5.096886666676495
