Interval,Time
149.969,67.69463000021781
3.106,67.72801000021771
1.2386,67.71132000021777
1.0551,67.74470000021765
2.653,67.76138000021781
3.0328,67.77806000021799
1.5126,67.79474000021816
1.1904,67.8114300002181
1.5987,67.82812000021804
1.4899,67.84480000021821
1.3122,67.86148000021838
1.0533,67.87818000021856
0.9902,67.89489000021852
1.1482,67.91156000021846
1.4714,67.92828000021865
1.889,67.94499000021862
2.7108,67.96168000021856
1.7452,67.97836000021873
1.202,67.99505000021867
1.1467,68.01173000021885
1.2008,68.02844000021881
1.2969,68.04508000021893
1.4747,68.06173000021884
0.7739,68.0784400002188
0.9392,68.09510000021895
1.2561,68.11175000021886
1.0182,68.12845000021905
1.131,68.14513000021921
1.3167,68.16180000021915
1.336,68.17848000021931
2.2637,68.19515000021923
1.8166,68.21188000021921
1.3327,68.22857000021916
1.3661,68.24522000021906
1.6122,68.26188000021922
1.1514,68.29521000021929
1.4246,68.27856000021939
1.0957,68.31191000021947
1.7953,68.3285800002194
2.5117,68.34526000021957
1.9468,68.36192000021971
2.1505,68.3785500002196
1.1241,68.39522000021954
1.2835,68.42857000021962
1.0036,68.44525000021979
0.9442,68.41189000021946
1.0523,68.46192000021972
1.0257,68.47858000021986
1.0166,68.49526000022003
1.2416,68.5119400002202
1.8052,68.52862000022037
1.082,68.54530000022054
1.6419,68.56197000022047
1.0741,68.57865000022063
0.6278,68.5953300002208
0.5729,68.61201000022096
0.5834,68.6287000002209
0.5306,68.64538000022108
0.5262,68.662050000221
0.532,68.67873000022117
0.8511,68.6954000002211
1.0754,68.71208000022126
0.8823,68.72876000022143
0.8822,68.74544000022159
0.7363,68.76211000022153
0.5294,68.77878000022145
0.5361,68.79545000022138
0.5154,68.8121200002213
0.5281,68.82881000022124
0.5051,68.84549000022142
0.6626,68.86218000022136
1.001,68.87886000022152
0.8282,68.89554000022169
1.2914,68.91222000022186
0.832,68.92890000022203
0.8109,68.9455800002222
0.8126,68.96226000022236
0.633,68.97894000022254
0.5853,68.9956200002227
0.5757,69.01229000022262
0.567,69.02896000022255
0.6013,69.04564000022272
0.601,69.06232000022288
0.5949,69.07899000022282
0.5943,69.09567000022298
0.5781,69.11236000022292
0.5847,69.12904000022309
15.119,69.14571000022302
15.4854,69.16239000022318
17.2217,69.17907000022335
17.0547,69.19575000022351
16.6504,69.21243000022369
16.9722,69.22911000022386
16.3347,69.2458000002238
16.2859,69.26248000022396
16.4243,69.2791500002239
20.3611,69.29584000022383
12.9506,69.312520000224
16.7829,69.32919000022393
16.7129,69.3458700002241
16.7594,69.36255000022426
16.5314,69.37923000022442
17.0996,69.3959100002246
17.0946,69.41258000022452
16.3305,69.42927000022446
16.4379,69.44595000022464
16.9608,69.4626300002248
15.9596,69.47932000022475
17.3279,69.49601000022469
16.5133,69.51270000022464
18.9958,69.5293800002248
15.0863,69.54605000022472
20.8365,69.56273000022489
15.6053,69.57941000022507
14.0406,69.59608000022499
17.3514,69.61276000022515
16.6671,69.62943000022508
18.2496,69.646100000225
12.4163,69.66277000022494
17.8088,69.67944000022486
16.4898,69.69612000022502
17.2606,69.71281000022498
15.9371,69.72949000022514
17.2995,69.74618000022508
16.4454,69.76286000022525
17.8507,69.7795500002252
15.6957,69.79623000022536
16.6977,69.81293000022555
15.923,69.82962000022549
17.1381,69.84631000022543
15.7351,69.86299000022561
16.8041,69.87968000022555
17.514,69.89639000022551
16.6824,69.91306000022544
16.5419,69.9297400002256
17.1864,69.94642000022577
16.6364,69.96314000022598
16.6435,69.97982000022614
16.8256,69.9965000002263
16.9294,70.01319000022626
16.6834,70.02989000022644
16.2503,70.04656000022636
16.5327,70.06321000022628
16.9403,70.07989000022644
16.8208,70.0966000002264
16.6239,70.11330000022659
16.7209,70.12994000022672
16.9627,70.14661000022664
16.5657,70.16333000022685
15.7791,70.18000000022678
17.117,70.1966700002267
17.1844,70.21337000022689
15.8632,70.23005000022705
16.7421,70.24677000022726
15.7376,70.26342000022717
16.975,70.28007000022707
16.257,70.29675000022725
16.8547,70.31343000022741
16.5665,70.33007000022754
16.5098,70.34674000022747
7.3964,5.0141533333435655
16.1732,5.030813333343715
16.8882,5.0474933333438825
16.5821,5.064203333343845
16.6854,5.080903333344031
16.7833,5.0976033333442174
17.2308,5.11431333334418
16.4477,5.13095333334431
16.4125,5.147653333344497
16.4202,5.164363333344459
16.4408,5.181073333344422
16.7098,5.19775333334459
16.8873,5.214463333344552
17.7792,5.231123333344701
15.1897,5.2477833333448505
17.2527,5.264443333345
16.1474,5.28108333334513
16.8982,5.297783333345317
17.0541,5.314463333345484
16.1723,5.331113333345391
16.8717,5.34777333334554
16.5298,5.364453333345708
16.9454,5.381113333345857
16.4453,5.397783333345782
16.5252,5.4144633333459495
16.6862,5.4311133333458566
17.0264,5.447823333345819
16.4998,5.464503333345987
16.5568,5.481153333345894
16.8402,5.497843333345838
16.38,5.5145233333460055
16.8673,5.531193333345931
16.8902,5.547863333345856
16.5476,5.564543333346024
16.9188,5.581233333345969
16.4923,5.597923333345912
17.4512,5.6145833333460615
16.5676,5.631253333345987
16.6626,5.647953333346173
