Interval,Time
16.9542,10.58244000002509
16.6721,10.599140000025276
16.5207,10.615790000025182
17.0675,10.632500000025146
15.5041,10.649180000025313
16.6494,10.66586000002548
16.7413,10.682530000025407
17.0312,10.699190000025556
16.4764,10.7158800000255
16.3629,10.732550000025425
18.3652,10.749240000025369
15.1064,10.765900000025518
17.0131,10.782600000025704
16.3848,10.799240000025835
17.1196,10.815950000025797
16.291,10.832630000025965
16.6037,10.849320000025909
16.793,10.865980000026058
16.4858,10.882650000025984
17.0301,10.89935000002617
17.3302,10.916060000026134
15.8808,10.932730000026059
16.8176,10.949390000026208
16.5459,10.966070000026376
16.9971,10.9827400000263
16.3835,10.999410000026225
16.9355,11.016110000026412
16.5895,11.032810000026599
16.5628,11.049480000026524
16.5922,11.066130000026432
16.7657,11.082770000026562
16.9827,11.099480000026524
16.328,11.11615000002645
16.7077,11.132830000026617
16.9086,11.149510000026785
16.4602,11.166190000026953
16.781,11.182840000026859
16.6099,11.199490000026767
17.5811,11.21618000002671
16.6561,11.232870000026654
18.3507,11.249570000026841
15.1872,11.26623000002699
16.6281,11.282900000026915
16.7643,11.29962000002712
16.4004,11.31628000002727
17.1257,11.333000000027473
16.8796,11.34970000002766
16.2224,11.366380000027828
16.6349,11.383060000027996
16.8013,11.399760000028182
16.5586,11.416410000028089
16.351,11.433080000028014
16.1204,11.449800000028219
16.5853,11.466470000028144
16.4141,11.483150000028312
16.9361,11.499820000028238
16.5205,11.516490000028163
16.8898,11.533200000028126
16.3899,11.549880000028294
16.503,11.5665300000282
16.8712,11.583220000028145
16.7421,11.59992000002833
16.6853,11.61656000002846
16.8345,11.633240000028628
16.8995,11.649920000028796
16.6089,11.666620000028983
16.432,11.68332000002917
16.5722,11.699970000029076
17.1593,11.716670000029263
16.5354,11.733380000029225
18.2765,11.750070000029169
14.8292,11.766730000029318
17.0192,11.783430000029504
16.6187,11.80010000002943
16.4522,11.816770000029356
17.1041,11.833440000029281
16.572,11.850110000029206
16.6417,11.866790000029374
16.5272,11.883460000029299
17.3175,11.900120000029448
16.373,11.916820000029634
16.5659,11.93354000002984
16.6423,11.950230000029784
16.9441,11.966900000029709
16.9436,11.983620000029914
16.9681,12.000290000029839
16.2402,12.016990000030026
16.8662,12.033700000029988
16.4915,12.050400000030175
16.6845,12.067110000030137
16.3936,12.083770000030286
16.4528,12.100410000030417
16.939,12.117060000030325
16.5493,12.133750000030268
16.6516,12.150410000030417
17.0744,12.167060000030324
16.8752,12.183700000030454
16.6093,12.200340000030584
16.908,12.21701000003051
16.33,12.233660000030417
17.8533,12.250320000030566
15.6712,12.267000000030734
16.8714,12.283710000030696
16.2883,12.300370000030846
15.5694,12.317030000030995
16.6198,12.333710000031163
16.589,12.35039000003133
16.85,12.367090000031515
16.8475,12.383750000031664
16.4992,12.400430000031832
16.5456,12.417110000032
16.8842,12.433820000031963
16.6414,12.45047000003187
16.8013,12.467140000031796
20.1196,12.48383000003174
16.9654,12.500510000031907
19.0007,12.517180000031832
10.641,12.533870000031778
16.5631,12.550550000031944
16.5438,12.567230000032112
16.7815,12.583920000032055
16.4416,12.600580000032204
16.7878,12.617260000032372
17.0021,12.633970000032335
16.4639,12.650650000032503
17.1612,12.66733000003267
16.2464,12.684020000032614
16.5826,12.700680000032763
16.698,12.717360000032931
16.5713,12.734040000033099
17.936,12.750710000033024
16.0159,12.76740000003297
16.1486,12.784080000033136
17.0034,12.800760000033303
16.5841,12.817450000033249
16.4493,12.834130000033415
16.8372,12.850830000033602
16.5824,12.86751000003377
16.4756,12.884190000033938
16.5876,12.900860000033862
17.0067,12.91754000003403
16.3406,12.93420000003418
16.8376,12.950870000034104
17.0345,12.96756000003405
16.5865,12.984230000033975
16.4129,13.000910000034143
16.9335,13.01759000003431
16.5252,13.034270000034478
17.0673,13.050980000034441
16.6608,13.067670000034385
16.4353,13.084360000034328
16.6039,13.101060000034515
16.8112,13.117760000034702
16.6889,13.134400000034832
16.6045,13.151070000034757
16.9653,13.167750000034925
16.5589,13.184400000034831
17.2753,13.201110000034793
16.5791,13.217770000034943
16.3201,13.23444000003487
16.4925,13.251100000035018
17.958,13.267750000034924
15.5859,13.28442000003485
16.4029,13.301100000035017
17.221,13.31781000003498
16.6029,13.334510000035166
16.4213,13.35120000003511
16.9599,13.367870000035037
16.4377,13.384530000035186
17.2933,13.401240000035148
16.1372,13.417930000035092
16.4392,13.43461000003526
16.6298,13.451290000035428
17.2232,13.468010000035632
16.3222,13.48466000003554
17.037,13.501340000035707
16.6301,13.518040000035894
16.2518,13.534700000036041
16.7454,13.55138000003621
16.8075,13.568030000036117
16.7302,13.584710000036285
16.6802,13.601390000036451
16.2683,13.618070000036619
16.9654,13.634720000036527
16.7198,13.651390000036452
17.3954,13.668050000036601
15.5348,13.68471000003675
16.5261,13.701380000036675
16.7964,13.718060000036843
17.364,13.734770000036805
16.2563,13.751480000036768
16.9604,13.768170000036713
16.465,13.784880000036676
16.5152,13.801590000036638
16.474,13.8183000000366
16.9162,13.834980000036769
30.8373,13.851660000036937
10.6991,13.868340000037104
10.4333,13.885020000037272
14.5567,13.901660000037403
16.5831,13.918310000037309
16.6136,13.935000000037252
16.6198,13.95165000003716
16.839,13.968300000037067
16.536,13.984960000037216
16.6511,14.001640000037384
17.0783,14.01834000003757
16.4563,14.035030000037514
16.9397,14.0517300000377
17.2394,14.068420000037644
16.3915,14.085120000037831
16.5731,14.101790000037756
16.7808,14.11846000003768
16.8486,14.135170000037643
16.7822,14.15187000003783
16.2683,14.168550000037998
16.9442,14.185230000038166
16.3838,14.20190000003809
16.9906,14.218580000038259
16.5958,14.235260000038426
16.6297,14.251920000038576
17.8607,14.2685900000385
15.4304,14.285270000038668
16.902,14.301940000038593
16.1803,14.318600000038742
16.805,14.33528000003891
16.531,14.351930000038818
17.0271,14.36864000003878
16.4031,14.385310000038706
16.5916,14.40198000003863
18.6972,14.418670000038576
14.8834,14.43536000003852
16.4604,14.452040000038687
16.5928,14.468690000038594
17.0982,14.485400000038556
16.7214,14.50211000003852
16.4826,14.518790000038686
16.7197,14.535470000038854
16.5005,14.552140000038781
16.8502,14.568850000038744
17.1911,14.585510000038893
16.1049,14.602210000039078
17.0315,14.618930000039283
16.399,14.63563000003947
16.9032,14.652310000039638
17.189,14.668960000039544
15.5644,14.685640000039712
16.5933,14.702290000039618
16.9883,14.718990000039804
16.4078,14.735640000039712
16.5226,14.752330000039656
18.2751,14.768980000039562
15.6616,14.785650000039489
16.4799,14.802310000039638
16.0099,14.818950000039768
17.3282,14.835620000039693
16.4228,14.852310000039637
16.7271,14.86900000003958
16.8475,14.88566000003973
16.9069,14.902340000039898
17.0712,14.919040000040084
16.2219,14.93576000004029
16.4379,14.95240000004042
16.8345,14.969100000040605
16.8736,14.985830000040586
16.9835,15.002510000040754
16.9977,15.01921000004094
16.6736,15.035900000040884
16.4336,15.052570000040811
17.0927,15.069280000040774
16.4889,15.085940000040923
16.4235,15.102580000041053
16.9944,15.119290000041016
16.6974,15.13596000004094
16.9053,15.152630000040867
16.3148,15.169310000041033
16.5582,15.185960000040941
16.6142,15.20262000004109
16.9778,15.219330000041053
16.3764,15.235980000040959
16.5949,15.252650000040886
16.6051,15.269330000041053
17.8549,15.28598000004096
15.6975,15.302640000041109
16.6385,15.319280000041239
16.9298,15.335990000041201
16.5523,15.352680000041145
16.4579,15.369360000041313
16.8386,15.386010000041221
16.9483,15.402710000041406
15.5799,15.419380000041333
17.2349,15.436100000041536
16.2761,15.4528100000415
16.8782,15.469530000041704
16.6989,15.486240000041667
16.2653,15.502890000041575
16.9036,15.519580000041518
16.6408,15.536270000041462
16.4324,15.55295000004163
16.8336,15.569610000041779
16.6754,15.586310000041966
16.6445,15.602950000042096
16.6731,15.619610000042245
16.9531,15.63628000004217
16.3469,15.652930000042078
16.8018,15.669610000042244
17.2541,15.686270000042393
15.9717,15.70294000004232
16.8068,15.719630000042264
16.8135,15.736310000042431
17.1856,15.753010000042618
16.4239,15.769710000042803
17.906,15.78638000004273
15.2494,15.803030000042636
17.3377,15.819730000042822
16.219,15.83641000004299
16.277,15.853110000043175
16.7253,15.869810000043362
16.7799,15.88649000004353
16.8872,15.903170000043698
16.5158,15.919840000043623
16.3943,15.93649000004353
16.872,15.953190000043715
16.6053,15.969870000043883
16.7308,15.986560000043829
16.7441,16.00327000004379
17.3566,16.019920000043697
16.6568,16.03658000004385
16.8981,16.053280000044033
16.196,16.0699600000442
16.6383,16.086610000044107
16.8656,16.10332000004407
16.616,16.12000000004424
15.855,16.136680000044404
16.8679,16.15336000004457
16.6326,16.1700300000445
16.6986,16.186750000044704
16.4801,16.203440000044647
16.9956,16.220120000044815
16.7024,16.236820000045
16.186,16.253510000044944
16.6807,16.270160000044854
16.7302,16.286820000045
18.2452,16.303530000044965
15.5433,16.320190000045113
16.3155,16.336850000045263
16.6251,16.35350000004517
16.5069,16.370160000045317
17.0089,16.386840000045485
16.5655,16.403500000045636
17.6603,16.420210000045596
16.1012,16.436890000045764
16.8774,16.45360000004573
16.5851,16.47027000004565
16.8145,16.48697000004584
17.1011,16.503660000045784
15.4724,16.52034000004595
16.5521,16.53702000004612
17.2075,16.553720000046305
16.5491,16.570410000046248
16.5212,16.587060000046158
17.1063,16.60377000004612
16.8689,16.620460000046062
16.3708,16.637120000046213
16.8266,16.65380000004638
16.5351,16.670470000046304
17.282,16.68714000004623
15.6208,16.7038200000464
17.1095,16.720480000046546
16.5482,16.737180000046735
16.6134,16.753850000046658
16.3786,16.770500000046567
16.8715,16.787140000046698
18.0682,16.803860000046903
15.1921,16.82051000004681
16.8531,16.837210000046994
16.7423,16.85392000004696
16.7137,16.870600000047126
16.1682,16.887250000047032
17.2157,16.903940000046976
16.9478,16.920620000047144
16.9378,16.937330000047105
16.4382,16.954020000047052
17.1356,16.970690000046975
16.1644,16.987370000047143
17.0987,17.004060000047087
16.9176,17.020730000047013
16.4019,17.037440000046978
16.2726,17.054120000047142
16.918,17.070780000047293
16.7823,17.087490000047254
16.4817,17.104140000047163
16.8551,17.120830000047107
16.815,17.13750000004703
16.2398,17.154170000046957
17.0901,17.170840000046883
16.8002,17.18750000004703
17.0126,17.2041800000472
16.7733,17.220880000047387
16.8629,17.23757000004733
16.4456,17.254240000047254
16.3915,17.270920000047422
16.8617,17.287580000047573
18.0018,17.30426000004774
15.4617,17.3209700000477
16.3933,17.337630000047852
16.7756,17.354320000047796
16.5618,17.370970000047702
16.7275,17.387620000047608
16.7985,17.40428000004776
16.6128,17.420940000047906
16.6172,17.437620000048074
16.9633,17.45433000004804
16.4713,17.470990000048186
16.6476,17.487650000048337
15.401,17.50432000004826
16.9561,17.52102000004845
16.836,17.537720000048633
16.2172,17.554410000048577
17.1443,17.57110000004852
16.3502,17.587790000048464
16.8746,17.60451000004867
16.6056,17.621180000048597
16.3292,17.637850000048523
17.4664,17.654560000048484
16.2808,17.671270000048448
17.3001,17.687920000048354
16.1045,17.7045800000485
17.0461,17.72128000004869
16.754,17.737950000048617
16.3402,17.75463000004878
16.5966,17.77127000004891
16.6813,17.787930000049062
17.6943,17.80461000004923
16.0522,17.821290000049398
16.486,17.83796000004932
16.5718,17.85464000004949
17.1302,17.871340000049678
16.1412,17.888000000049825
17.3199,17.904660000049976
15.9678,17.921340000050144
16.0824,17.93802000005031
17.7069,17.954730000050272
17.0762,17.97143000005046
16.9118,17.988110000050625
16.6127,18.004770000050776
16.7689,18.02147000005096
16.372,18.038130000051112
16.898,18.054800000051035
16.5673,18.071480000051203
16.9929,18.088170000051147
16.4336,18.104850000051314
16.8583,18.12152000005124
16.6144,18.138210000051185
17.0225,18.154890000051353
15.6049,18.17159000005154
16.772,18.188290000051726
16.4596,18.20498000005167
16.7107,18.221700000051875
16.6323,18.23842000005208
16.5265,18.255110000052024
16.8616,18.271820000051985
17.0033,18.288480000052136
18.1664,18.305150000052063
15.257,18.321790000052193
16.7445,18.33845000005234
16.7861,18.355120000052267
16.8043,18.37181000005221
16.3814,18.388460000052117
17.0488,18.405130000052043
16.329,18.42178000005195
16.3341,18.438460000052117
16.4029,18.455160000052302
16.3967,18.471820000052453
16.6765,18.488510000052397
16.9823,18.505190000052565
16.6255,18.521870000052733
16.4676,18.53853000005288
17.0393,18.555210000053048
16.5286,18.571860000052954
16.82,18.588540000053122
16.6785,18.605190000053028
17.1097,18.621880000052975
16.5545,18.638590000052936
16.3992,18.655250000053087
16.8737,18.671950000053272
18.3818,18.68861000005342
14.7333,18.705280000053346
16.9658,18.72198000005353
16.4204,18.7386600000537
16.8403,18.755360000053887
16.8627,18.772060000054072
16.9572,18.78874000005424
17.6838,18.80540000005439
15.4575,18.822090000054335
17.057,18.838770000054502
16.2347,18.855440000054426
16.6448,18.872120000054593
16.9873,18.88879000005452
16.5433,18.905490000054705
16.7457,18.92214000005461
16.945,18.938800000054762
16.5745,18.95547000005469
15.6031,18.972170000054874
17.151,18.988880000054838
16.2833,19.005540000054985
17.0459,19.022220000055153
16.1702,19.03890000005532
17.0102,19.05558000005549
16.5389,19.072240000055636
16.5518,19.088920000055804
16.7906,19.10559000005573
16.9467,19.122280000055675
16.5126,19.1389500000556
16.5531,19.155600000055507
16.9396,19.172320000055713
16.3014,19.18900000005588
16.6788,19.20568000005605
16.7968,19.222340000056196
16.5085,19.239020000056364
16.9257,19.255730000056328
16.46,19.27242000005627
16.8262,19.289070000056178
18.2181,19.305740000056105
15.4638,19.32242000005627
16.6955,19.339050000056158
16.5722,19.355720000056085
16.7074,19.372400000056253
16.9669,19.389100000056438
16.9638,19.40579000005638
16.48,19.42247000005655
16.6179,19.439170000056738
16.3043,19.45584000005666
16.9256,19.47254000005685
16.7934,19.489240000057034
16.9392,19.505950000057
16.2291,19.522630000057166
16.8922,19.53933000005735
16.7095,19.55601000005752
16.3723,19.572680000057446
17.0418,19.58936000005761
16.5907,19.606030000057537
16.372,19.622700000057463
16.6698,19.63935000005737
17.0817,19.656040000057313
16.6149,19.672700000057464
16.8357,19.689380000057632
16.8852,19.70604000005778
15.9467,19.722730000057723
16.488,19.73941000005789
16.5391,19.75607000005804
16.624,19.77273000005819
17.0732,19.789420000058133
16.5199,19.8061000000583
18.4096,19.822750000058207
15.1639,19.839420000058134
16.6621,19.8561000000583
16.5284,19.872770000058225
17.4231,19.889450000058392
16.1611,19.90613000005856
16.8022,19.922850000058766
16.3912,19.93954000005871
16.8838,19.956250000058674
16.0751,19.97293000005884
16.6098,19.989600000058765
16.5967,20.006280000058933
16.7543,20.0229600000591
16.8346,20.03966000005929
16.8476,20.056330000059212
16.8651,20.073040000059176
17.2149,20.089700000059324
16.64,20.10638000005949
16.3331,20.123020000059622
17.2507,20.139710000059566
16.7575,20.15642000005953
16.58,20.173100000059698
17.6566,20.189820000059903
16.1424,20.206520000060088
16.2719,20.223170000059994
16.6077,20.239820000059904
16.969,20.25647000005981
16.7254,20.273170000059995
16.4261,20.28986000005994
16.8068,20.30652000006009
17.7406,20.323170000059996
15.5895,20.339850000060164
16.4737,20.356490000060294
16.7849,20.3731400000602
16.5149,20.389830000060144
17.1121,20.406530000060332
16.3308,20.4232100000605
16.7968,20.439860000060406
