Interval,Time
136.4454,67.66109666688321
3.8703,67.69446666688333
1.5462,67.67776666688313
1.4851,67.71116666688351
1.2316,67.72784666688368
1.3914,67.74456666688388
1.1792,67.76127666688384
2.111,67.77795666688401
2.1082,67.79464666688396
3.3536,67.8113366668839
1.8188,67.82802666688384
0.9894,67.84470666688401
1.0153,67.86135666688392
1.0061,67.87801666688406
0.9163,67.89472666688403
0.9428,67.91136666688416
0.9351,67.9280566668841
0.9547,67.94474666688404
0.7652,67.96142666688422
1.2631,67.97810666688439
2.1353,67.99479666688433
2.4466,68.02816666688445
1.3338,68.01148666688427
1.2851,68.04488666688465
0.909,68.06156666688481
0.7487,68.078266666885
0.8084,68.09490666688512
1.0798,68.11159666688508
0.8782,68.12827666688524
1.0165,68.1449866668852
1.154,68.16167666688514
0.9966,68.1783666668851
1.1455,68.19504666688526
1.8976,68.21168666688538
1.1703,68.22835666688532
1.5321,68.24501666688546
1.5334,68.26170666688542
0.7591,68.27838666688558
1.0175,68.2950566668855
0.6669,68.31169666688564
0.6091,68.32834666688554
0.7934,68.3450066668857
0.843,68.36168666688586
0.7175,68.37836666688602
0.7535,68.39502666688617
0.6168,68.4116966668861
0.6942,68.42836666688602
0.6297,68.44501666688593
0.6207,68.4616966668861
1.2456,68.47837666688626
0.6037,68.49505666688643
1.2054,68.5117366668866
1.4771,68.52841666688677
1.1882,68.54508666688669
2.075,68.56176666688687
1.3822,68.57844666688703
1.4537,68.61180666688736
0.9321,68.62848666688754
0.8483,68.6451666668877
1.0117,68.5951266668872
1.6947,68.66183666688762
1.5015,68.67850666688756
1.9451,68.69518666688772
1.3767,68.71186666688789
1.362,68.72854666688805
1.1912,68.74522666688823
1.1833,68.7619066668884
2.3472,68.77858666688856
1.3746,68.79526666688872
1.1613,68.81193666688866
1.1124,68.8286266668886
1.1565,68.84532666688878
1.2446,68.8619966668887
1.2096,68.87867666688888
1.0667,68.8953466668888
0.8328,68.91202666688896
1.8028,68.92870666688914
1.1647,68.9453866668893
0.8877,68.96206666688947
1.6491,68.97875666688941
0.8046,68.99542666688934
1.0275,69.01208666688949
0.6756,69.02876666688965
0.6186,69.04544666688983
0.6425,69.06212666689
0.6078,69.07880666689016
6.2137,69.09548666689032
12.2481,69.11215666689026
16.0299,69.12882666689018
17.4997,69.1454966668901
15.9689,69.16217666689028
17.0681,69.17886666689022
16.3403,69.19554666689038
17.3394,69.21223666689033
16.4619,69.2289166668905
15.3713,69.24559666689066
16.4845,69.26227666689083
16.9426,69.27896666689077
16.2277,69.29565666689072
16.3905,69.31233666689089
17.8805,69.32901666689105
16.1388,69.34569666689121
17.567,69.36238666689117
16.6418,69.37905666689109
16.8122,69.39573666689125
16.5865,69.41241666689143
16.5903,69.4290966668916
17.3574,69.44576666689152
