Interval,Time
123.5496,67.6277533335369
3.0283,67.66114333353704
1.9958,67.64443333353708
1.6617,67.67783333353698
1.4123,67.69453333353717
1.4507,67.71123333353735
1.6852,67.72791333353753
1.7389,67.7445933335377
3.7814,67.76130333353765
2.1553,67.7779933335376
1.504,67.79466333353753
1.5198,67.81136333353771
1.5257,67.82802333353786
1.6497,67.84470333353802
1.5257,67.86135333353793
1.5218,67.87805333353812
1.9754,67.89474333353806
2.3679,67.91145333353802
2.9908,67.9447833335381
1.2376,67.92811333353818
0.7417,67.96149333353806
0.6679,67.97814333353797
0.7556,67.99485333353793
0.745,68.0115633335379
0.8483,68.0282833335381
0.8396,68.04492333353824
0.9809,68.06158333353838
0.9531,68.0782533335383
0.7519,68.09492333353823
2.0833,68.1116033335384
1.5744,68.12826333353854
1.7581,68.14494333353872
1.2199,68.17823333353876
0.9495,68.19490333353868
1.0302,68.21161333353864
0.7774,68.16159333353862
0.9466,68.22830333353859
0.8538,68.24495333353849
0.9585,68.26163333353865
0.8981,68.27830333353859
0.9874,68.29497333353851
0.941,68.31165333353867
0.8544,68.32833333353885
0.7378,68.34501333353901
0.9891,68.36166333353891
2.1435,68.37830333353905
1.4716,68.39498333353922
1.3004,68.41166333353938
2.1975,68.42834333353956
2.1012,68.4450333335395
0.9675,68.46172333353944
0.9006,68.47841333353938
1.1589,68.49508333353931
0.8485,68.51175333353923
0.9369,68.52842333353917
0.956,68.54510333353933
1.4739,68.56177333353925
1.0632,68.57845333353943
1.0893,68.59512333353935
1.0336,68.61180333353951
1.9396,68.62848333353968
1.6489,68.64516333353986
1.8003,68.66184333354002
1.0981,68.67852333354018
1.269,68.69520333354035
0.9279,68.71188333354053
0.9435,68.72857333354047
1.4135,68.74525333354063
0.9941,68.76194333354057
0.9328,68.77862333354075
1.72,68.79529333354067
1.1078,68.81196333354059
1.0303,68.82864333354077
0.8458,68.84534333354095
0.7129,68.86202333354112
1.5522,68.87870333354128
0.7924,68.89537333354122
0.7096,68.91205333354138
0.7162,68.9287233335413
0.7227,68.94540333354148
0.6277,68.96208333354164
0.6991,68.97875333354156
0.6271,68.99543333354173
0.8202,69.01209333354188
0.721,69.02877333354205
0.6681,69.04545333354221
0.6266,69.06212333354215
11.8482,69.07879333354207
16.7526,69.09547333354223
16.7959,69.11214333354216
16.642,69.12882333354233
16.6295,69.14551333354227
16.7269,69.16219333354243
16.5688,69.17888333354239
16.9037,69.19556333354255
19.2152,69.21225333354249
13.8625,69.22893333354267
16.4257,69.24562333354261
16.2602,69.26230333354277
16.5715,69.27898333354294
16.3814,69.2956733335429
17.1991,69.31234333354281
16.8606,69.32902333354298
16.6,69.34569333354291
16.7222,69.36238333354285
16.9136,69.37905333354277
16.4117,69.39574333354273
17.1884,69.41241333354264
16.509,69.42910333354259
16.1736,69.44578333354276
16.727,69.46245333354268
17.2502,69.47914333354262
20.0398,69.49581333354256
12.9253,69.5125033335425
20.8278,69.52917333354242
14.002,69.5458533335426
17.4977,69.56253333354276
19.3488,69.57921333354292
12.3803,69.59588333354284
15.2817,69.61256333354302
17.9087,69.62924333354319
16.8912,69.6459133335431
15.9029,69.66259333354328
17.1044,69.6792633335432
16.6631,69.69594333354337
16.7326,69.71262333354353
16.7109,69.72930333354371
16.2214,69.74598333354388
16.0652,69.76266333354404
30.211,69.77935333354398
10.3097,69.79603333354416
10.961,69.8127233335441
25.3878,69.82941333354404
10.3882,69.84610333354398
13.8871,69.86278333354416
16.1104,69.87946333354432
31.5202,69.89614333354449
10.9025,69.91283333354443
9.9526,69.9295133335446
15.7066,69.94619333354477
16.7432,69.96288333354471
16.6501,69.97956333354487
16.9365,69.99626333354507
16.3412,70.01293333354499
17.2635,70.0296533335452
16.7016,70.04636333354516
15.7678,70.06304333354532
17.0914,70.07971333354526
18.014,70.09639333354542
15.3805,70.11310333354538
16.7837,70.12978333354555
15.9795,70.14645333354548
16.5435,70.16310333354538
16.7062,70.17978333354554
16.5688,70.19642333354568
16.5322,70.21310333354585
16.6046,70.2297933335458
16.3041,70.24648333354574
15.6177,70.2631633335459
16.6106,70.27980333354604
10.8782,5.013576666676905
16.9392,5.030256666677072
17.1499,5.046966666677036
15.6742,5.0636366666769606
16.9825,5.080336666677147
16.41,5.096996666677296
16.4947,5.113666666677221
17.0869,5.130316666677128
16.2974,5.146996666677296
17.1124,5.163706666677259
16.5969,5.180366666677408
17.1377,5.197066666677594
16.2081,5.213706666677725
17.8002,5.230386666677893
15.3786,5.247036666677799
16.9066,5.263746666677762
16.9229,5.280466666677967
16.5519,5.297186666678171
16.6606,5.313906666678377
16.4074,5.330566666678526
17.1372,5.34728666667873
16.5575,5.363976666678674
16.4055,5.380656666678842
17.0058,5.397356666679029
17.2343,5.4140566666792145
15.7599,5.4307066666791215
16.7298,5.447346666679252
16.6496,5.463996666679159
16.6717,5.480646666679066
17.677,5.4973366666790096
16.5442,5.513966666678898
16.4666,5.530626666679047
16.6987,5.547306666679215
17.084,5.5639966666791585
16.444,5.580666666679084
16.5892,5.597346666679252
16.798,5.614046666679438
16.6308,5.630716666679364
16.9645,5.647426666679326
16.282,5.664106666679494
16.7147,5.680786666679662
17.0832,5.697476666679606
16.086,5.714176666679792
17.7616,5.730856666679959
15.2362,5.747536666680127
16.5758,5.764206666680053
16.8871,5.780896666679997
16.2828,5.797586666679941
17.7882,5.8142466666800905
16.4034,5.830906666680239
16.7505,5.847586666680407
17.0195,5.8642666666805745
16.3511,5.880926666680724
16.1924,5.8975966666806485
16.3022,5.914256666680798
17.0677,5.930946666680742
16.3377,5.947596666680649
16.7052,5.964266666680574
16.9461,5.980956666680519
16.5298,5.997646666680462
17.6598,6.014356666680426
16.1756,6.031036666680593
17.5975,6.047716666680761
16.7155,6.064396666680929
16.4209,6.081076666681096
16.6702,6.097746666681021
16.7268,6.114426666681189
16.659,6.131106666681356
17.0277,6.147786666681524
16.2267,6.16445666668145
17.0322,6.181126666681376
16.6581,6.197796666681301
16.4342,6.214476666681469
16.8083,6.231126666681376
18.0267,6.247806666681543
15.2402,6.2644866666817105
16.8914,6.281196666681673
16.5044,6.297886666681618
16.8952,6.314536666681525
16.4515,6.331216666681692
16.9345,6.347916666681878
16.5332,6.364576666682027
16.5041,6.381256666682195
16.69,6.397936666682362
15.7557,6.414626666682307
16.3389,6.431306666682475
16.7767,6.447956666682381
16.6884,6.4646466666823255
16.8181,6.481356666682288
16.4639,6.4980466666822325
17.011,6.514686666682363
16.3774,6.53136666668253
16.8228,6.548046666682698
16.4953,6.564736666682642
16.5964,6.581406666682567
17.1261,6.598116666682531
16.2908,6.6147866666824555
17.3953,6.631466666682623
16.3092,6.648146666682791
