Interval,Time
120.0584,67.67867000021134
3.2888,67.71203000021167
1.8226,67.6953500002115
1.8383,67.72871000021183
1.4498,67.74538000021177
1.273,67.76206000021193
1.55,67.77878000021214
1.6416,67.7954600002123
1.8587,67.81217000021226
1.8231,67.82885000021244
1.3347,67.8455300002126
1.7554,67.86224000021257
2.5156,67.87892000021273
1.9428,67.89562000021292
1.1863,67.9123000002131
0.9432,67.92898000021326
1.0109,67.94562000021338
1.114,67.96233000021334
1.0352,67.97898000021326
0.9238,67.99570000021346
0.808,68.01240000021365
0.6793,68.02908000021381
1.0392,68.04575000021374
1.8985,68.06243000021391
1.3357,68.07913000021409
1.0054,68.09581000021426
0.8716,68.1125000002142
0.9204,68.12914000021433
1.1617,68.14584000021452
0.8316,68.16249000021443
0.6949,68.17915000021458
0.7049,68.1958200002145
1.0237,68.2125400002147
0.8559,68.22922000021488
0.7347,68.24592000021507
1.0579,68.26260000021523
0.9566,68.27927000021515
0.7871,68.29599000021535
0.908,68.31264000021527
1.2989,68.32931000021519
1.2498,68.34599000021537
1.503,68.37930000021541
1.5114,68.36265000021551
0.924,68.39595000021532
1.0233,68.41259000021545
1.1963,68.42926000021538
1.2599,68.4459300002153
1.0172,68.46257000021544
0.9928,68.4792500002156
1.6288,68.49593000021576
0.8403,68.51261000021594
0.8668,68.52928000021586
0.9843,68.54595000021578
0.7373,68.56263000021596
1.4194,68.57931000021613
1.1462,68.59600000021607
0.9696,68.612690000216
1.2298,68.62937000021618
1.2475,68.64605000021635
1.2495,68.67940000021643
6.1243,68.66273000021651
0.8628,68.69608000021661
0.6793,68.71276000021678
0.6556,68.7294300002167
0.7309,68.74610000021663
0.9122,68.7627800002168
1.0593,68.77945000021671
3.6659,68.79613000021689
0.8055,68.81281000021706
1.5539,68.82948000021698
0.861,68.84616000021715
1.2489,68.86284000021732
0.9476,68.87953000021726
1.1142,68.8962200002172
1.5377,68.91290000021738
1.6237,68.9295700002173
3.3196,68.94625000021746
2.181,68.96293000021763
2.5845,68.97960000021756
1.3473,68.99628000021772
1.3166,69.01296000021789
1.3636,69.02964000021807
1.5079,69.04631000021799
1.5693,69.06299000021815
1.4618,69.07968000021809
0.8829,69.09637000021804
5.5171,69.11305000021821
9.2382,69.12973000021837
14.517,69.14642000021833
16.3694,69.16310000021849
17.1329,69.17978000021866
16.3229,69.1964700002186
17.1245,69.21315000021876
16.2371,69.2298200002187
17.0147,69.24649000021861
16.566,69.26316000021855
16.6324,69.27985000021849
15.8292,69.29653000021865
18.1147,69.31321000021882
14.4062,69.32990000021877
16.2798,69.34658000021894
18.863,69.36325000021886
18.2575,69.37993000021903
14.0474,69.39662000021897
16.8736,69.41330000021914
16.6931,69.4299800002193
15.0627,69.44665000021924
18.4618,69.46332000021916
16.551,69.47999000021909
18.0423,69.49666000021901
16.0194,69.51334000021917
19.8205,69.53001000021911
14.3253,69.54669000021927
18.1821,69.56336000021919
15.7759,69.58004000021937
15.2994,69.59672000021953
14.5678,69.6134000002197
18.8072,69.63009000021964
16.6884,69.6467800002196
15.9958,69.66346000021976
17.2023,69.68014000021992
16.5746,69.69683000021986
17.2987,69.71351000022004
15.98,69.73020000021998
16.8347,69.74688000022014
15.7571,69.76356000022031
15.9173,69.78024000022049
17.5398,69.79692000022065
15.7327,69.81359000022057
16.2028,69.83027000022074
17.1658,69.84696000022069
18.0446,69.86365000022063
16.7402,69.8803300002208
16.6891,69.89700000022073
17.0462,69.91372000022093
16.5286,69.93042000022112
16.7436,69.94711000022106
16.9067,69.96381000022124
16.1411,69.98050000022118
16.5875,69.99722000022139
17.1952,70.01392000022157
16.2642,70.03059000022151
17.1695,70.04730000022147
16.2079,70.06402000022167
17.2085,70.08071000022161
16.1507,70.09737000022177
