Interval,Time
166.1188,67.64533666688344
2.4123,67.6620166668836
1.6859,67.67868666688352
1.8543,67.69537666688348
2.3512,67.7120466668834
3.4283,67.72872666688356
1.5884,67.74540666688374
1.6773,67.76209666688368
1.5905,67.77880666688364
1.3475,67.79549666688358
1.0612,67.81216666688351
0.9858,67.82884666688368
1.0004,67.84552666688384
0.954,67.86221666688378
1.0601,67.87892666688376
1.718,67.8956166668837
1.8033,67.91230666688364
1.6001,67.9289866668838
7.156,67.94563666688371
0.8529,67.96230666688363
0.7292,67.97898666688381
0.7613,67.99566666688398
4.4113,68.01234666688414
0.9363,68.02900666688429
2.2215,68.04568666688446
1.051,68.06236666688463
0.8259,68.07907666688459
0.8928,68.09577666688477
0.9227,68.11245666688494
1.7049,68.12916666688491
1.1577,68.14585666688485
1.1769,68.16253666688502
1.2777,68.17925666688522
1.1217,68.19593666688539
1.5386,68.21262666688534
2.867,68.22932666688553
2.7732,68.24597666688543
1.6338,68.26263666688558
1.6101,68.2793066668855
1.5197,68.29596666688565
1.6589,68.32931666688575
1.4035,68.34595666688587
1.4737,68.36263666688605
1.7479,68.31263666688558
2.9459,68.37927666688617
1.8307,68.39592666688608
1.9338,68.412596666886
0.7615,68.42927666688617
0.6039,68.44596666688612
1.9338,68.46263666688604
0.7065,68.4793166668862
0.6076,68.49599666688638
0.8283,68.51267666688655
0.6447,68.52935666688671
0.7145,68.54603666688688
0.6667,68.56271666688704
0.8297,68.57939666688722
0.8096,68.59607666688738
0.6317,68.6127466668873
0.9308,68.62942666688748
0.7749,68.64610666688765
0.9498,68.66278666688781
1.4734,68.67946666688798
0.7046,68.69614666688815
0.5787,68.71282666688832
0.5698,68.72949666688824
0.5491,68.74616666688817
0.5375,68.76283666688809
0.7063,68.77951666688826
0.6712,68.79620666688821
0.6259,68.81288666688837
0.7167,68.82956666688854
0.6218,68.84623666688846
0.6412,68.86291666688864
0.5754,68.8795966668888
0.602,68.89628666688874
0.5884,68.9129666668889
0.5756,68.92964666688908
0.5832,68.94632666688925
0.5736,68.96299666688917
0.5836,68.9796666668891
0.6079,68.99633666688902
0.7383,69.01301666688919
1.0095,69.02969666688936
0.8919,69.04636666688928
0.8288,69.06304666688945
1.7487,69.07972666688961
5.6183,69.09640666688979
15.8036,69.11307666688971
17.1029,69.12975666688988
16.9701,69.14644666688983
16.783,69.16313666688977
16.419,69.17982666688971
17.4949,69.19651666688965
15.9228,69.2132066668896
16.5917,69.22988666688977
15.9279,69.24657666688971
16.9302,69.26325666688987
16.4499,69.27993666689005
16.6734,69.29661666689022
16.6856,69.31329666689038
17.2198,69.32996666689031
17.081,69.34664666689048
15.9824,69.3633166668904
16.8408,69.37999666689056
17.1205,69.3966666668905
16.0955,69.41334666689066
17.7939,69.43002666689083
19.9388,69.44671666689078
14.0379,69.46339666689094
16.9715,69.48006666689086
15.7732,69.49674666689103
20.0182,69.51341666689096
15.1318,69.53009666689113
14.1863,69.54676666689106
16.6235,69.563456666891
16.4488,69.58012666689092
16.3815,69.59680666689108
16.9731,69.61348666689126
17.025,69.63016666689143
16.5613,69.64685666689137
16.8444,69.66354666689132
16.545,69.68022666689149
16.6921,69.69690666689165
16.7955,69.71359666689159
16.1328,69.73026666689152
15.9395,69.74694666689169
17.1592,69.76363666689163
17.0097,69.78031666689179
17.0557,69.79699666689197
16.5474,69.81366666689189
16.6119,69.83034666689205
17.4022,69.84706666689226
16.0965,69.8637366668922
16.9722,69.88043666689238
16.6273,69.89714666689234
16.451,69.91383666689228
16.5172,69.93050666689221
17.1737,69.94719666689215
16.4059,69.96387666689232
16.9209,69.98058666689228
16.607,69.99728666689246
16.3719,70.0139266668926
17.381,70.03061666689254
16.5072,70.04730666689248
16.0447,70.06399666689244
16.9353,70.0806766668926
16.3911,70.09735666689276
16.2373,70.11401666689292
16.7002,70.13071666689311
15.8982,70.147366666893
16.9578,70.16404666689317
17.4775,70.18075666689315
15.9105,70.19743666689331
16.9402,70.21411666689347
16.605,70.23077666689362
16.6352,70.24744666689355
17.0351,70.26412666689372
17.4287,70.28081666689366
6.3031,5.0170533333383505
12.3702,5.035403333338444
16.6494,5.053753333338537
16.4405,5.072133333338424
16.3877,5.090453333338257
16.6248,5.10880333333835
16.5861,5.127133333338424
17.1843,5.145503333338536
16.5852,5.163843333338387
16.6704,5.1805633333385925
17.7487,5.1972333333385174
15.7916,5.213893333338667
16.7859,5.230563333338592
16.9152,5.247233333338517
16.4024,5.263913333338685
17.0079,5.280593333338853
16.285,5.297263333338779
16.6986,5.313923333338927
16.8496,5.330623333339114
16.6602,5.347263333339244
16.7338,5.363973333339207
16.5115,5.380663333339151
16.5342,5.397333333339076
16.3387,5.413983333338983
17.6112,5.430693333338946
16.1095,5.44738333333889
16.8267,5.464103333339095
16.7876,5.480813333339058
16.634,5.497463333338965
16.4867,5.514153333338909
16.3705,5.530803333338816
16.8267,5.5474933333387595
16.7563,5.564183333338704
16.648,5.5808933333386666
16.3553,5.597543333338574
16.9403,5.614213333338499
16.6733,5.630883333338424
16.56,5.647533333338331
16.7979,5.664233333338518
16.7497,5.680903333338443
17.7033,5.6975933333383875
15.4162,5.7142433333382945
17.3693,5.73094333333848
16.0663,5.747603333338629
16.6388,5.764273333338555
16.8078,5.780953333338722
16.5863,5.797613333338871
17.2889,5.814283333338797
16.8854,5.830963333338965
16.8401,5.84768333333917
16.1427,5.864353333339095
16.0174,5.88102333333902
17.499,5.897703333339188
16.8387,5.914383333339356
16.8916,5.9310933333393185
16.6575,5.947793333339505
16.6514,5.964493333339691
16.5945,5.981173333339859
16.3041,5.997843333339785
17.6548,6.014523333339952
16.1137,6.03120333334012
16.7043,6.047913333340082
16.521,6.064573333340231
16.4382,6.081243333340157
16.8906,6.097903333340306
17.1146,6.114603333340492
16.204,6.131263333340641
17.0076,6.147943333340809
16.5453,6.164633333340753
16.2665,6.181263333340641
18.3729,6.197973333340604
15.3835,6.214653333340771
16.5347,6.231333333340939
16.775,6.248023333340884
16.8129,6.264713333340827
16.047,6.2813733333409765
16.625,6.298043333340902
17.07,6.314723333341069
16.4973,6.331373333340976
17.0722,6.348093333341181
16.396,6.364733333341312
16.8467,6.38139333334146
17.3363,6.398103333341424
16.374,6.414773333341349
16.721,6.431433333341498
15.7211,6.4481033333414235
16.8051,6.464813333341386
17.9196,6.481493333341554
15.8348,6.498183333341498
16.267,6.514853333341423
16.6743,6.531563333341386
16.4321,6.548243333341554
16.6618,6.564883333341684
16.7454,6.581563333341852
17.81,6.5982833333420565
16.4492,6.614983333342243
16.1101,6.631643333342392
16.9423,6.648353333342355
16.6581,6.6650433333422985
16.5137,6.681703333342448
16.77,6.6983833333426155
17.8919,6.715053333342541
15.6627,6.731763333342504
16.4262,6.7484533333424475
16.9582,6.765123333342373
16.2789,6.781763333342504
16.7221,6.798433333342429
17.0366,6.815113333342597
16.6901,6.831813333342783
16.4998,6.848503333342728
16.7551,6.865173333342653
16.262,6.8818533333428205
16.9711,6.898533333342988
16.5297,6.915203333342913
16.9826,6.931873333342839
17.3207,6.948553333343007
16.8907,6.965253333343193
16.5744,6.9819033333431
16.4545,6.998553333343007
16.9387,7.015223333342933
16.9577,7.031913333342876
16.4349,7.048593333343044
15.0415,7.065243333342951
17.1684,7.081963333343156
16.7529,7.098623333343305
16.3368,7.115303333343473
16.9545,7.1320033333436585
16.7195,7.148723333343863
16.2694,7.165393333343789
16.7083,7.182063333343715
17.2146,7.198723333343864
18.2426,7.215433333343826
15.2184,7.232143333343789
16.5434,7.248783333343919
16.5382,7.265463333344087
16.1648,7.282143333344255
18.0678,7.298823333344422
19.0698,7.315463333344552
14.09,7.33214333334472
15.8343,7.348833333344665
16.3533,7.36550333334459
17.0826,7.3821833333447575
17.0064,7.398873333344702
16.2851,7.415553333344869
17.4246,7.432273333345075
16.4154,7.44897333334526
16.6891,7.465643333345186
16.5046,7.482363333345391
17.236,7.499073333345353
15.7444,7.515743333345279
17.0159,7.5324533333452415
17.0195,7.549123333345167
16.6762,7.565763333345298
16.8922,7.582463333345484
16.3154,7.599103333345615
16.8302,7.615763333345764
16.5014,7.63241333334567
