Interval,Time
143.8286,67.57792000021692
2.7367,67.59459000021685
2.0614,67.6112800002168
2.0491,67.62797000021673
1.5518,67.64466000021667
1.3672,67.66137000021665
1.495,67.67805000021681
3.5678,67.69474000021675
2.5949,67.7114300002167
1.9003,67.72811000021687
1.2352,67.74481000021706
1.3282,67.76152000021702
1.4277,67.77820000021718
1.0456,67.79487000021712
0.9651,67.81156000021706
0.9406,67.82820000021718
0.9174,67.84490000021736
2.1159,67.86161000021734
1.6105,67.87828000021726
2.0185,67.89499000021722
1.5268,67.91167000021738
0.9736,67.92833000021754
1.27,67.94500000021746
0.9235,67.96168000021763
0.9356,67.97837000021758
1.3623,67.99509000021779
1.2835,68.01174000021769
1.6013,68.02843000021763
1.7488,68.0451400002176
2.2983,68.06183000021754
1.1504,68.07849000021768
1.1796,68.09520000021764
2.1634,68.1118900002176
1.5634,68.12857000021776
0.9697,68.14522000021766
1.1569,68.16187000021758
1.3552,68.17858000021754
1.375,68.19522000021767
1.6075,68.21187000021757
1.1052,68.22851000021771
1.9259,68.24519000021787
1.4248,68.261830000218
1.7922,68.27850000021793
1.408,68.32852000021795
0.8021,68.3451800002181
0.8746,68.2951800002181
0.6271,68.31185000021802
0.7751,68.36185000021803
0.8344,68.37853000021819
1.3763,68.39521000021836
0.7036,68.41189000021852
0.6724,68.4285700002187
0.7628,68.44525000021886
0.6602,68.46193000021903
0.628,68.47862000021897
0.5881,68.49531000021892
0.5756,68.51197000021907
0.6907,68.52864000021899
0.6877,68.54532000021916
0.9402,68.56199000021908
0.8141,68.578660000219
1.7646,68.59534000021918
0.8296,68.6120100002191
0.6976,68.62868000021903
0.5361,68.64535000021895
0.5136,68.66202000021887
0.5194,68.67871000021883
0.5258,68.69540000021877
0.5056,68.71208000021893
0.5353,68.7287600002191
0.6235,68.74544000021928
0.5995,68.76212000021944
0.6155,68.77881000021938
0.6255,68.79549000021954
0.6393,68.8121800002195
0.6377,68.82886000021966
0.6101,68.84554000021983
1.035,68.86222000021999
0.6239,68.87890000022017
0.5928,68.89559000022011
0.5755,68.91227000022027
0.6832,68.92895000022044
1.0276,68.94562000022037
1.2967,68.96230000022054
1.8022,68.97897000022046
0.7246,68.99565000022064
4.5266,69.01232000022056
17.2819,69.02899000022047
17.5113,69.04567000022065
