Interval,Time
126.2183,67.7779400002216
3.5943,67.81130000022193
1.9015,67.79462000022177
1.2865,67.82802000022214
1.0717,67.84474000022234
0.8698,67.86143000022228
0.9752,67.87811000022245
1.2794,67.8948000002224
2.1741,67.91149000022234
2.7016,67.92818000022228
3.1247,67.94487000022224
1.3622,67.9615500002224
1.2098,67.97825000022259
1.2948,67.9949200002225
1.2607,68.01156000022264
1.0576,68.02823000022256
1.2283,68.04491000022273
1.1415,68.06161000022293
0.8936,68.07827000022307
0.9491,68.09494000022299
1.4785,68.11164000022318
1.6606,68.12833000022313
1.8049,68.14500000022305
1.575,68.17835000022315
2.0315,68.16165000022296
1.4463,68.19503000022331
1.3156,68.21170000022323
1.4371,68.22838000022341
1.1565,68.24507000022335
1.1647,68.26176000022329
0.8486,68.27842000022345
0.7899,68.29512000022363
0.7746,68.31179000022355
1.583,68.32847000022372
1.2064,68.34516000022367
1.5519,68.36184000022384
1.9211,68.37853000022378
1.0693,68.39521000022394
1.3042,68.41189000022412
1.2285,68.42856000022404
1.0722,68.44522000022418
1.6495,68.46186000022432
1.3229,68.47853000022424
11.1058,68.49521000022442
1.1865,68.51186000022432
1.2007,68.52854000022448
0.7718,68.54522000022466
1.4261,68.56187000022456
1.5773,68.57854000022449
1.9718,68.59522000022466
2.6914,68.61192000022484
2.4301,68.62861000022478
1.543,68.64529000022495
1.1366,68.66197000022512
0.8537,68.67865000022529
3.0022,68.69532000022521
0.6343,68.71200000022537
0.8839,68.72868000022555
0.8046,68.74536000022572
0.6465,68.76204000022588
0.564,68.77871000022581
0.7436,68.79538000022573
0.9268,68.8120600002259
1.1515,68.82874000022606
0.9044,68.845410000226
1.113,68.86209000022616
0.996,68.8787600002261
0.6585,68.89544000022626
0.7508,68.91212000022642
0.6058,68.92879000022634
0.5799,68.94547000022652
0.5487,68.96215000022669
0.5586,68.97883000022685
0.5688,68.99550000022678
0.5646,69.01219000022672
0.61,69.02888000022666
0.6548,69.04556000022683
0.64,69.062240000227
0.6555,69.07892000022717
0.6373,69.09561000022711
0.6077,69.11228000022703
0.5806,69.12896000022721
0.5776,69.14564000022737
0.5924,69.16233000022731
0.647,69.17901000022748
0.6068,69.19569000022766
0.6671,69.2123800002276
10.409,69.22906000022776
15.6466,69.24574000022793
16.9336,69.26241000022786
16.9681,69.27909000022802
16.3953,69.29577000022819
17.3139,69.31245000022837
16.3603,69.32913000022853
16.3357,69.3458100002287
16.4976,69.36248000022862
16.3332,69.37915000022855
16.5536,69.39583000022871
16.7718,69.41251000022888
16.37,69.42919000022906
17.3701,69.445880000229
17.0117,69.46255000022892
16.4568,69.47922000022885
16.609,69.49589000022877
16.8326,69.51256000022869
16.6428,69.52924000022887
16.5155,69.54592000022903
16.77,69.5626000002292
16.1652,69.57927000022913
16.9713,69.59596000022907
16.7696,69.61263000022899
17.476,69.62932000022894
17.6544,69.64601000022888
17.045,69.66269000022905
17.7615,69.67938000022899
14.5675,69.69605000022892
15.7546,69.71273000022909
19.0893,69.72941000022925
16.6816,69.74609000022942
13.7532,69.76276000022935
17.8534,69.77944000022951
16.5126,69.79611000022945
16.3748,69.81278000022937
16.5649,69.82946000022953
16.9583,69.8461400002297
16.9508,69.8628400002299
16.6271,69.87952000023006
16.1231,69.89620000023022
15.9996,69.91289000023016
17.0419,69.92957000023033
30.9556,69.94626000023028
11.3273,69.96295000023022
9.6024,69.97964000023016
15.8245,69.99633000023012
17.1504,70.01301000023028
16.7924,70.02969000023045
16.544,70.04637000023061
17.1983,70.06309000023082
16.2884,70.07977000023098
17.1615,70.09650000023098
16.2408,70.1131700002309
16.5955,70.12985000023106
16.5941,70.14653000023122
16.7963,70.16322000023118
16.6022,70.1798900002311
16.6138,70.19657000023126
16.7588,70.21325000023144
17.0308,70.22991000023158
16.1753,70.24661000023177
15.7988,70.26328000023169
17.4699,70.2800000002319
16.3299,70.29668000023207
16.3158,70.31336000023224
16.4902,70.3300700002322
15.8359,70.34676000023214
16.6529,70.3634700002321
17.0726,70.38018000023207
16.4756,70.39684000023222
17.5721,70.41349000023212
15.3598,70.43013000023225
6.599,5.0120833333372135
7.3135,5.028723333337345
6.6158,5.04539333333727
13.0464,5.062063333337195
16.7077,5.07873333333712
16.8529,5.0953733333372515
16.5702,5.112063333337195
16.9588,5.128723333337344
16.3467,5.145403333337512
16.7418,5.162073333337437
16.8683,5.178773333337624
16.9108,5.195453333337792
16.8556,5.212163333337754
16.9083,5.22886333333794
17.5348,5.245523333338089
16.3216,5.262203333338257
15.113,5.278873333338183
16.8145,5.2955733333383685
16.488,5.312233333338518
16.6431,5.328923333338462
17.1772,5.345623333338648
16.6106,5.362343333338853
15.9001,5.379003333339002
16.9583,5.395653333338909
16.6313,5.412343333338853
17.5776,5.429053333338816
16.7231,5.445763333338778
16.515,5.462423333338927
16.7884,5.479103333339095
16.6581,5.49577333333902
16.6273,5.512413333339151
17.2212,5.529083333339076
16.3261,5.545783333339263
16.3633,5.56246333333943
17.8475,5.579143333339598
16.5099,5.595793333339505
15.1913,5.612453333339654
16.869,5.62915333333984
16.4545,5.645833333340008
17.4587,5.662553333340212
16.0676,5.67923333334038
17.2255,5.695923333340325
17.3582,5.712633333340287
16.2724,5.729303333340213
17.6392,5.745973333340138
15.6945,5.762683333340101
16.6863,5.779353333340026
16.6021,5.796023333339952
16.8494,5.812723333340138
16.5756,5.829393333340064
16.6551,5.846103333340026
16.6169,5.862733333339914
17.2648,5.879393333340063
16.1262,5.896083333340008
16.4679,5.912773333339952
16.8593,5.929423333339859
16.0124,5.946113333339803
16.7924,5.962803333339747
16.5942,5.979483333339915
16.5492,5.996143333340064
16.9686,6.01279333333997
16.5494,6.029483333339915
