Interval,Time
119.0885,67.59472000021441
2.3502,67.61141000021435
1.9818,67.62809000021453
1.7555,67.64478000021447
1.7568,67.66146000021463
1.4651,67.67815000021457
1.667,67.69483000021475
3.6829,67.71150000021467
3.6859,67.74488000021456
2.0436,67.72819000021461
1.3787,67.7615700002145
1.0937,67.77824000021442
1.1467,67.79491000021436
1.0722,67.81158000021428
1.4025,67.82826000021444
1.3191,67.84496000021463
2.943,67.86165000021458
2.4989,67.87835000021477
2.3879,67.89503000021493
2.5773,67.92842000021506
1.2653,67.91174000021489
1.1076,67.94510000021523
1.2754,67.9617800002154
0.8289,67.97846000021556
10.2133,67.99514000021573
0.9393,68.01178000021586
1.105,68.02848000021605
1.4736,68.04515000021597
1.4655,68.06185000021615
0.837,68.07849000021629
0.766,68.09516000021621
0.8948,68.11183000021614
6.334,68.12855000021635
1.5082,68.14522000021627
1.9765,68.16190000021643
1.1848,68.17862000021664
1.6289,68.19529000021657
2.1567,68.21197000021674
1.3927,68.22862000021665
1.9371,68.24530000021682
1.6274,68.26199000021676
1.5783,68.27867000021692
1.548,68.29531000021706
2.1242,68.312000000217
1.3048,68.32868000021716
1.2109,68.3453200002173
1.3841,68.36198000021744
1.2182,68.37865000021738
2.3461,68.39533000021754
2.3829,68.4120100002177
1.1482,68.42870000021765
1.1107,68.4453900002176
2.1177,68.46208000021754
0.9464,68.4787600002177
0.5717,68.49544000021787
0.5553,68.51212000021805
0.5566,68.52880000021821
0.6661,68.54548000021838
0.6441,68.56216000021854
0.8687,68.57883000021847
0.8164,68.59549000021862
0.7746,68.61216000021854
0.649,68.62883000021847
0.5902,68.64550000021839
0.5902,68.66217000021832
0.5426,68.67885000021849
0.5247,68.69553000021865
0.545,68.71221000021882
0.5689,68.728890000219
0.575,68.74557000021916
0.6662,68.76225000021932
0.8878,68.77893000021949
0.7808,68.79560000021942
0.8859,68.81229000021936
1.6689,68.82897000021953
0.7374,68.8456500002197
0.8756,68.86233000021987
0.8142,68.87901000022003
0.8122,68.89568000021995
0.8971,68.91236000022013
1.0348,68.9290400002203
1.0484,68.94572000022046
0.6393,68.96240000022063
0.7259,68.97907000022056
0.7349,68.9957600002205
0.6355,69.01244000022066
0.6337,69.02912000022083
0.6273,69.045800000221
11.1383,69.06248000022117
17.6353,69.07916000022134
16.492,69.0958400002215
16.2737,69.11252000022168
16.6513,69.12921000022162
16.9045,69.14589000022178
16.5727,69.16257000022195
17.1125,69.17925000022213
16.37,69.19592000022205
16.1649,69.21259000022197
17.7946,69.22927000022214
15.7604,69.24596000022208
15.7832,69.26264000022225
17.0229,69.27932000022241
16.7665,69.29600000022259
16.7816,69.31268000022276
16.7937,69.32936000022292
16.6612,69.34604000022308
16.751,69.36273000022304
16.535,69.37942000022298
16.8347,69.39610000022314
16.4753,69.41277000022308
16.8617,69.42946000022302
16.5661,69.44614000022318
17.8569,69.4628100002231
16.6307,69.47950000022306
18.7731,69.49618000022322
16.1886,69.51285000022314
17.0281,69.52953000022332
14.4482,69.54620000022324
21.6728,69.5628800002234
11.4849,69.57956000022358
16.5482,69.5962300002235
16.7162,69.61290000022342
17.3602,69.62959000022337
14.7811,69.6462600002233
17.572,69.66293000022321
17.0906,69.67962000022317
16.4755,69.69630000022333
16.9509,69.71299000022327
16.191,69.72968000022323
26.8391,69.74636000022339
10.4222,69.76304000022355
19.9832,69.7797300002235
11.9987,69.79641000022367
15.8517,69.81310000022361
17.5276,69.82979000022355
16.9188,69.84647000022372
16.4472,69.8631500002239
16.9193,69.87983000022406
16.2345,69.89653000022425
16.218,69.91323000022443
16.411,69.9299100002246
17.1635,69.94661000022478
17.418,69.96332000022474
14.4054,69.98000000022492
16.4301,69.99667000022484
16.8112,70.0133800002248
16.1205,70.03005000022473
