Interval,Time
135.7408,67.67833000019797
3.7826,67.71173000019789
1.4926,67.69504000019795
1.2762,67.72846000019787
1.599,67.74517000019783
1.7261,67.761850000198
1.5108,67.77856000019796
2.1876,67.79526000019816
1.8086,67.81194000019832
2.1551,67.82862000019848
1.702,67.84531000019842
1.1978,67.86196000019834
0.9922,67.87863000019826
0.9054,67.89526000019815
0.9924,67.91194000019831
1.7392,67.92865000019827
2.4013,67.94530000019819
1.8755,67.96198000019835
1.0719,67.97866000019852
0.8138,67.9953600001987
1.1728,68.01204000019888
0.9817,68.02872000019904
0.7727,68.04544000019925
0.7996,68.06213000019919
0.8564,68.0787800001991
0.8646,68.095430000199
0.9997,68.11210000019894
0.8882,68.1287800001991
0.7533,68.14545000019902
0.818,68.1621300001992
2.2856,68.17880000019912
1.5027,68.19547000019904
2.1574,68.21214000019897
0.915,68.22882000019914
0.9034,68.26221000019926
0.7957,68.27893000019947
1.0559,68.2455000001993
0.9628,68.29559000019962
0.9218,68.31228000019956
0.9108,68.32894000019971
1.4767,68.34562000019989
1.2132,68.36230000020005
1.1507,68.37895000019995
2.0086,68.39562000019988
1.0784,68.41230000020005
1.8232,68.42894000020019
1.3865,68.44559000020008
1.6463,68.47894000020018
1.462,68.49562000020035
2.3426,68.4622600002
1.3304,68.51230000020051
1.2806,68.52898000020068
1.4554,68.54566000020085
2.0026,68.56234000020102
1.749,68.57901000020094
1.4536,68.59569000020112
2.366,68.61236000020104
2.008,68.6290400002012
1.0169,68.64573000020114
0.7531,68.66241000020132
0.8711,68.67909000020148
0.8091,68.69578000020142
0.6644,68.71246000020159
1.0604,68.72913000020152
1.0306,68.74582000020146
0.7921,68.7625100002014
0.6873,68.77919000020158
0.7235,68.79587000020175
1.123,68.81254000020166
1.0631,68.8292100002016
1.2492,68.84589000020176
1.7091,68.86256000020168
0.8763,68.87924000020186
0.7572,68.89592000020203
0.6396,68.91259000020194
0.6244,68.92926000020188
0.6288,68.94594000020204
0.6345,68.96262000020221
0.7245,68.97930000020237
0.6204,68.99599000020233
0.6014,69.01266000020225
0.5906,69.02934000020241
0.582,69.04601000020234
0.6054,69.06269000020251
0.5808,69.07938000020245
0.597,69.09606000020261
0.5771,69.11274000020279
11.7384,69.12941000020271
16.1368,69.14609000020288
16.4282,69.16276000020281
16.697,69.17944000020297
17.1281,69.19612000020314
16.3102,69.21281000020308
17.0478,69.22949000020326
16.1197,69.24617000020342
16.692,69.26285000020358
17.147,69.27953000020375
17.1301,69.29621000020393
15.7755,69.31288000020385
15.9266,69.32956000020401
17.2009,69.34624000020418
17.0222,69.36292000020435
16.3609,69.37960000020452
17.3192,69.39628000020468
16.3032,69.41296000020485
16.7901,69.42964000020503
17.067,69.44632000020519
16.3938,69.46301000020513
16.5771,69.47970000020507
15.9555,69.49639000020503
17.3644,69.51308000020497
16.9022,69.52976000020513
19.0355,69.5464400002053
14.2592,69.56312000020547
19.0101,69.57979000020539
16.7719,69.59647000020556
15.9873,69.61314000020549
14.1881,69.62982000020565
21.1231,69.64649000020557
15.0147,69.66316000020551
13.9817,69.67984000020567
17.2403,69.69652000020584
17.9849,69.71321000020579
15.6314,69.72989000020596
16.6342,69.74657000020612
16.4938,69.76324000020604
17.0592,69.77992000020622
16.2701,69.79660000020638
16.7359,69.81328000020655
28.936,69.82997000020649
10.4751,69.84664000020642
11.4535,69.86333000020636
29.3669,69.8800000002063
10.0964,69.89669000020623
10.7098,69.9133700002064
27.9645,69.93007000020658
10.2482,69.94675000020675
13.8088,69.9634400002067
28.2253,69.98013000020664
11.2836,69.9968100002068
9.9224,70.01349000020697
16.3363,70.03017000020715
16.7325,70.04685000020731
16.7601,70.06356000020727
16.9841,70.08028000020748
16.1772,70.0969500002074
14.4769,70.11364000020735
17.4032,70.13035000020732
16.6123,70.14706000020728
16.6998,70.1637300002072
16.3617,70.18044000020717
17.0729,70.19711000020709
16.8146,70.21382000020705
16.1784,70.23046000020719
16.3853,70.24713000020711
16.1233,70.26383000020729
16.1303,70.28051000020746
16.6366,70.29714000020735
16.8916,70.3138000002075
16.6808,70.33048000020767
16.5067,70.34713000020757
17.5972,70.36381000020774
17.0697,5.013983333342709
17.1044,5.030643333342858
16.3476,5.047323333343026
16.8756,5.063973333342932
16.829,5.080633333343081
16.6914,5.097283333342988
17.061,5.11399333334295
16.3645,5.130673333343118
16.6273,5.147343333343044
16.7944,5.164023333343212
17.789,5.18068333334336
15.9006,5.197373333343305
16.3836,5.2140733333434905
16.6548,5.230753333343658
16.7245,5.247473333343864
17.1359,5.264163333343808
16.1726,5.280813333343715
16.6465,5.2974933333438825
17.0737,5.3141733333440495
16.9242,5.330873333344236
16.7384,5.347553333344404
16.6488,5.364243333344348
16.9917,5.3809433333445345
16.2568,5.3976233333447015
16.6449,5.414293333344627
16.8188,5.430993333344813
15.1151,5.447683333344758
17.1938,5.464403333344962
16.4941,5.481113333344926
16.5575,5.4977833333448505
16.9023,5.514453333344776
17.1436,5.531133333344944
16.0609,5.547763333344832
16.8717,5.564443333344999
17.0361,5.581133333344944
16.1514,5.597783333344851
16.9103,5.614463333345018
17.7416,5.631133333344944
16.5793,5.64780333334487
16.7161,5.664463333345019
16.3945,5.681143333345186
18.5504,5.697823333345354
15.0572,5.71452333334554
16.7172,5.731203333345707
16.9489,5.747883333345875
16.2753,5.764553333345801
17.0174,5.781243333345745
48.7739,5.797893333345652
6.2605,5.816223333345726
10.8173,5.834573333345819
16.1436,5.852933333345689
16.715,5.871253333345521
16.9417,5.889583333345596
16.5921,5.907933333345689
16.6315,5.926253333345521
16.805,5.9446333333454096
16.3901,5.962973333345261
16.7057,5.981313333345112
16.5353,5.9979933333452795
17.3007,6.014703333345242
16.1904,6.031373333345167
16.5266,6.048043333345093
17.6555,6.064763333345298
17.9265,6.081433333345223
15.9207,6.098103333345149
15.4197,6.114753333345056
17.0226,6.131453333345242
16.3842,6.148153333345428
16.5875,6.164833333345595
16.9506,6.1814933333457445
16.177,6.198183333345689
16.6168,6.214863333345857
16.7259,6.231503333345987
16.642,6.248193333345931
16.6525,6.264873333346099
16.7182,6.2815633333460426
16.6285,6.29821333334595
16.6898,6.314873333346099
16.5941,6.331553333346267
16.8864,6.3482233333461915
16.9066,6.364913333346136
16.5543,6.38160333334608
16.7561,6.398303333346266
16.5123,6.414973333346191
16.5381,6.431663333346136
17.6099,6.448333333346062
15.7543,6.465013333346229
17.055,6.481733333346434
16.4664,6.49843333334662
16.6451,6.515123333346565
16.9531,6.53182333334675
16.6395,6.548523333346937
16.7539,6.565173333346844
16.2414,6.581853333347011
17.034,6.598553333347198
16.4231,6.615233333347366
16.8812,6.631913333347533
17.1582,6.64856333334744
17.2448,6.6652333333473655
16.6866,6.6819133333475325
17.5549,6.6985633333474395
14.5777,6.7152133333473465
17.014,6.731923333347309
16.4189,6.748623333347496
16.5629,6.765273333347403
17.0121,6.7819733333475885
16.2993,6.798653333347756
16.8527,6.815333333347924
16.5662,6.831993333348073
16.5852,6.8486533333482225
16.8617,6.8653333333483895
16.4737,6.882013333348557
17.0596,6.898693333348725
16.5161,6.91536333334865
16.958,6.9320733333486135
17.1625,6.948733333348763
16.5997,6.9654033333486876
17.084,6.982103333348874
16.3724,6.998793333348818
16.6702,7.015493333349005
16.8612,7.032183333348948
16.2612,7.048863333349116
16.2209,7.065523333349265
16.493,7.08219333334919
17.0574,7.098883333349135
16.5509,7.1155833333493215
16.4716,7.1322633333494885
16.5227,7.1489133333493955
17.5417,7.165623333349358
16.7719,7.182283333349507
17.7569,7.198963333349675
14.9525,7.215663333349861
16.9849,7.232343333350029
16.2515,7.2490233333501966
16.7476,7.265673333350104
16.4581,7.282333333350253
16.9819,7.299043333350215
16.6824,7.315743333350401
16.4483,7.332383333350532
16.9291,7.349093333350495
16.3422,7.365753333350644
17.7438,7.382433333350811
15.7266,7.399123333350755
17.1613,7.415803333350923
16.3248,7.432463333351072
16.4647,7.449133333350997
17.0835,7.465823333350942
16.8865,7.482523333351128
16.0802,7.4992033333512955
17.2024,7.515893333351239
16.2878,7.532573333351407
17.0282,7.549263333351352
16.6809,7.565943333351519
16.8564,7.582663333351724
16.1721,7.599353333351668
17.3681,7.616043333351612
17.1333,7.6327033333517615
16.177,7.649343333351892
16.7586,7.666023333352059
16.7093,7.682673333351966
18.0295,7.699353333352134
15.3565,7.716003333352041
16.7395,7.73266333335219
16.7746,7.749323333352338
16.4258,7.766003333352506
17.0289,7.782703333352693
16.549,7.799363333352842
16.5043,7.816043333353009
17.0119,7.8327433333531955
16.6769,7.849443333353381
16.51,7.866123333353549
16.5305,7.882793333353475
16.6547,7.899473333353642
16.9944,7.91615333335381
16.782,7.932853333353997
