Interval,Time
147.3982,67.63206000021752
3.1326,67.66543000021763
1.4271,67.64875000021746
1.2446,67.68212000021758
1.1545,67.69881000021752
0.9694,67.71550000021746
0.9384,67.73218000021762
1.0702,67.7488600002178
2.6982,67.76555000021774
3.569,67.78224000021768
2.0715,67.79895000021764
1.3653,67.81563000021782
1.0887,67.83234000021778
1.2695,67.84903000021772
1.2445,67.86575000021793
0.8665,67.88245000021811
0.9541,67.89913000021828
1.1093,67.91582000021823
0.845,67.93252000021842
2.3567,67.94919000021834
1.6951,67.9658700002185
2.2254,67.98254000021844
1.7194,68.01585000021849
1.19,67.99919000021833
1.1035,68.03248000021837
1.2359,68.04914000021853
1.2771,68.0658200002187
1.0119,68.08249000021861
1.0138,68.09915000021877
1.1562,68.11584000021871
1.5684,68.13249000021862
1.4648,68.14917000021879
1.6132,68.16585000021895
2.4894,68.18253000021912
1.5332,68.21589000021899
1.0218,68.2326100002192
1.3106,68.19922000021907
1.2684,68.24932000021916
1.2083,68.2659800002193
1.2306,68.28266000021948
1.31,68.29935000021942
1.5056,68.31603000021958
3.2506,68.33271000021975
1.5316,68.34939000021993
1.8763,68.36606000021985
1.3287,68.38274000022001
0.9503,68.39938000022015
0.9997,68.43271000022023
0.7626,68.44938000022015
1.6084,68.41603000022005
0.8697,68.46606000022031
0.7933,68.48274000022049
0.7307,68.49942000022065
0.6761,68.51610000022082
0.6304,68.53278000022098
0.5814,68.54946000022115
1.1995,68.56614000022132
0.7647,68.58281000022124
1.3884,68.59949000022141
0.9956,68.61617000022159
0.7645,68.6328400002215
0.6535,68.64952000022167
0.5502,68.66620000022183
0.6078,68.68287000022177
0.6714,68.69955000022193
0.599,68.71622000022185
0.5554,68.73289000022179
0.6012,68.74958000022173
0.6348,68.76626000022189
0.6244,68.78294000022207
0.6084,68.79962000022223
0.5919,68.8163000002224
0.5923,68.83298000022256
0.7036,68.84967000022252
0.6143,68.86635000022268
0.5924,68.88304000022262
0.5838,68.89973000022256
0.5951,68.9164000002225
0.6877,68.93308000022266
0.6871,68.94976000022282
0.9075,68.966440000223
0.7137,68.98311000022292
0.7478,68.99978000022284
1.6789,69.01645000022278
0.7732,69.03313000022294
0.633,69.0498100002231
4.5723,69.06649000022327
16.1071,69.08317000022345
16.2301,69.09985000022361
16.8392,69.11653000022378
17.2196,69.13321000022394
16.5636,69.1499000002239
16.5408,69.16659000022383
16.9854,69.18328000022377
16.0593,69.19996000022394
16.113,69.21663000022387
17.5925,69.23330000022379
15.6382,69.24998000022397
16.784,69.26666000022414
17.0423,69.2833400002243
16.8004,69.30002000022446
16.473,69.3166900002244
16.6776,69.33337000022456
16.8248,69.35004000022448
17.4962,69.36672000022466
16.2153,69.3834100002246
16.1853,69.40010000022454
16.1159,69.4167800002247
17.2555,69.43346000022488
16.597,69.4501300002248
17.6615,69.46680000022472
15.7601,69.48349000022468
19.3724,69.50017000022484
17.4258,69.516850000225
14.2217,69.53352000022494
19.509,69.55019000022486
14.3525,69.56687000022502
14.7848,69.58355000022519
17.5083,69.60023000022537
16.779,69.6169200002253
17.179,69.63361000022525
16.1632,69.65029000022541
15.5419,69.66696000022534
18.0637,69.68365000022528
16.5058,69.70034000022522
16.7026,69.71703000022518
16.2834,69.7337000002251
16.2093,69.75039000022504
30.9764,69.767080000225
10.7688,69.78376000022516
9.8649,69.80044000022532
15.8313,69.81711000022526
17.6988,69.8338000002252
16.5155,69.85047000022512
17.0585,69.86715000022528
16.942,69.88386000022525
16.2916,69.90056000022544
16.4848,69.91723000022536
16.7549,69.9339000002253
16.7266,69.95059000022523
16.7625,69.96728000022517
16.3712,69.98396000022534
15.4826,70.00063000022527
16.935,70.01731000022544
16.1278,70.03400000022538
16.9462,70.05065000022529
16.7074,70.06734000022523
17.2385,70.08406000022543
16.5806,70.10076000022562
15.4846,70.11743000022555
17.3496,70.13410000022547
17.0101,70.15080000022566
16.0092,70.1674900002256
16.3492,70.18417000022578
17.2156,70.20089000022598
15.8113,70.21757000022615
16.5697,70.23423000022629
16.7767,70.25087000022643
16.5784,70.26753000022657
16.7683,70.28420000022649
8.0073,5.013443333341274
13.4986,5.0301133333412
16.8909,5.046763333341107
16.8883,5.063463333341293
16.5038,5.080153333341237
16.8682,5.096873333341442
16.4484,5.113563333341387
16.6953,5.130243333341554
17.2976,5.146953333341517
16.3326,5.163633333341684
16.809,5.18030333334161
16.6884,5.1969933333415534
16.6193,5.213673333341721
17.0899,5.230353333341889
16.4405,5.247043333341833
17.7196,5.26369333334174
15.747,5.280393333341927
16.5061,5.29708333334187
16.7571,5.313743333342019
22.9172,5.330423333342187
10.1433,5.347143333342392
16.4045,5.36382333334256
16.753,5.380533333342522
16.7846,5.397183333342429
16.7628,5.413873333342373
16.4551,5.430553333342541
16.8907,5.447233333342709
16.3141,5.463903333342635
16.9342,5.480613333342597
17.2004,5.497293333342765
15.8337,5.513933333342895
16.7615,5.530613333343062
17.2364,5.547283333342988
16.1096,5.563963333343156
16.8846,5.580603333343286
17.2464,5.59729333334323
16.69,5.613943333343137
16.6323,5.630643333343324
16.701,5.64729333334323
16.939,5.664003333343193
16.4988,5.680703333343379
16.5099,5.697383333343547
16.9748,5.714053333343473
16.9847,5.730773333343677
16.6058,5.747453333343845
17.8566,5.764143333343789
15.5802,5.780823333343957
15.7256,5.7975133333439
16.6688,5.814183333343826
16.4168,5.830833333343733
16.8058,5.847493333343882
16.9497,5.864193333344068
16.5473,5.880873333344236
16.7953,5.897543333344162
17.4283,5.914243333344348
16.173,5.9309233333445155
16.4209,5.947633333344478
16.4471,5.964283333344385
16.5194,5.98097333334433
16.7471,5.997653333344497
17.4002,6.0143333333446645
16.5228,6.031023333344608
16.3356,6.047683333344757
16.9573,6.064363333344925
16.2434,6.081033333344851
17.0525,6.097723333344795
16.3819,6.114373333344702
17.0379,6.131073333344888
16.7026,6.147753333345055
16.7954,6.164443333345
16.5318,6.181133333344944
16.5519,6.197783333344851
16.9843,6.214493333344813
16.328,6.231153333344962
18.0351,6.247873333345168
16.5611,6.264533333345316
17.8777,6.281203333345242
15.5992,6.29788333334541
16.4879,6.314553333345335
16.5427,6.33122333334526
15.7053,6.347893333345186
16.8076,6.364603333345149
16.3114,6.381263333345298
16.758,6.3979333333452235
16.7484,6.414573333345354
16.5265,6.431233333345503
17.0408,6.447943333345465
16.4818,6.464623333345633
16.5987,6.4813033333458
18.2836,6.497973333345726
15.2976,6.514653333345894
16.9959,6.531333333346061
16.5484,6.548013333346229
16.1084,6.564693333346397
17.0406,6.5813833333463405
16.7506,6.598063333346508
17.0093,6.614743333346676
16.2711,6.631403333346825
16.5169,6.648093333346769
16.7654,6.664773333346937
17.5768,6.681473333347123
15.6602,6.69812333334703
16.6914,6.714793333346956
16.7993,6.731483333346899
17.0654,6.748143333347048
16.4368,6.764823333347216
18.3926,6.78151333334716
15.1923,6.798203333347105
16.9487,6.814913333347067
16.6808,6.8316333333472725
16.3307,6.848293333347421
16.6226,6.8649633333473465
16.7427,6.881643333347514
16.6865,6.898323333347682
16.6534,6.914993333347607
16.3832,6.931673333347775
17.0424,6.948323333347682
16.8729,6.965013333347626
16.8104,6.981683333347552
16.013,6.998323333347682
16.4679,7.014993333347608
16.8774,7.03170333334757
17.7277,7.048413333347533
16.0637,7.065113333347719
16.2499,7.081823333347682
16.4566,7.09850333334785
17.478,7.115213333347812
15.855,7.131873333347961
16.7436,7.148523333347868
16.9276,7.165233333347831
16.3909,7.181923333347775
17.0224,7.1985933333477
16.6595,7.2152533333478495
16.7584,7.231933333348017
16.5323,7.248613333348185
16.4393,7.265293333348352
18.2094,7.281943333348259
15.2783,7.298613333348185
16.786,7.315293333348352
16.7806,7.33197333334852
16.3185,7.348653333348688
16.8123,7.365313333348837
16.6961,7.382003333348781
17.0572,7.398653333348688
16.9886,7.415313333348837
16.4812,7.432023333348799
16.5461,7.448733333348763
16.1575,7.46541333334893
16.9882,7.482113333349116
16.7117,7.498773333349265
17.4628,7.515463333349209
16.0933,7.532143333349377
16.9843,7.548843333349563
16.2247,7.565513333349489
16.9333,7.582213333349675
16.4762,7.598863333349581
16.3172,7.615503333349713
16.8874,7.63218333334988
16.4899,7.648833333349787
16.6867,7.665493333349936
16.9003,7.6821833333498795
16.7014,7.698863333350047
16.9691,7.715533333349973
16.7367,7.732253333350178
16.7485,7.748933333350346
16.6803,7.7656133333505135
17.5686,7.7822933333506805
15.1046,7.798963333350606
16.9849,7.815683333350811
16.3748,7.832363333350979
16.6348,7.849013333350886
17.0365,7.865723333350848
16.8049,7.882413333350793
16.5157,7.899083333350718
16.2716,7.915733333350625
17.4432,7.9324333333508115
16.1613,7.9491133333509785
16.5491,7.965803333350923
16.6826,7.98245333335083
16.661,7.999143333350774
16.8416,8.01582333335094
17.9137,8.032503333351109
16.2009,8.049143333351239
16.8682,8.065823333351407
16.2895,8.082503333351575
17.0744,8.099183333351743
16.6714,8.115893333351705
16.693,8.132593333351892
16.7221,8.149303333351854
16.2853,8.16597333335178
17.2194,8.182683333351742
15.3041,8.199323333351872
17.1622,8.216033333351836
16.4866,8.232703333351761
16.674,8.249383333351929
16.4515,8.266043333352078
18.0615,8.282713333352003
15.3275,8.299373333352152
