Interval,Time
135.06,67.61136333355448
4.9223,67.6447533335546
1.4594,67.62806333355466
1.0494,67.66144333355454
0.9707,67.67816333355475
1.3164,67.69487333355471
1.072,67.71156333355466
1.1719,67.72824333355483
1.3307,67.74496333355503
1.3558,67.76166333355522
2.1411,67.77834333355538
3.5885,67.79501333355532
2.0046,67.81173333355551
1.6536,67.82842333355546
1.7271,67.84506333355559
1.6265,67.86172333355574
1.2322,67.87841333355568
0.9839,67.89512333355565
0.7462,67.91180333355581
0.7806,67.92846333355597
0.7311,67.94517333355593
1.8295,67.96187333355611
1.511,67.978503333556
1.7058,67.9951533335559
0.8548,68.01183333355607
0.693,68.02853333355625
0.6746,68.04520333355619
0.7736,68.06187333355611
0.7061,68.078503333556
0.6792,68.09518333355616
0.7154,68.11186333355633
0.7113,68.12852333355649
0.7119,68.14521333355643
0.765,68.16189333355659
0.6272,68.17858333355655
0.664,68.19523333355644
0.6571,68.21191333355661
0.631,68.22857333355677
0.618,68.24525333355693
0.6135,68.26192333355685
0.8408,68.27857333355676
2.0312,68.29525333355693
2.7125,68.31193333355709
1.5477,68.32861333355727
2.1484,68.34528333355719
0.9257,68.37862333355704
1.1672,68.39529333355696
2.4931,68.36195333355712
1.7832,68.41197333355714
1.3934,68.42866333355708
2.3117,68.44534333355725
1.6019,68.46201333355717
2.5186,68.4786833335571
1.2967,68.49535333355702
1.0728,68.5120333335572
1.2031,68.52872333355714
0.9058,68.5454033335573
1.0563,68.56208333355747
0.8624,68.57876333355765
1.2767,68.59544333355781
1.0638,68.61212333355797
1.2331,68.62880333355814
1.6023,68.6454933335581
1.408,68.66217333355826
1.2293,68.67885333355842
0.7303,68.69553333355859
0.8696,68.71221333355875
1.0964,68.72888333355868
0.7135,68.7455533335586
0.5637,68.76223333355878
0.5796,68.7789033335587
0.6391,68.79558333355887
0.6569,68.8122533335588
0.6935,68.82894333355874
0.6792,68.8456233335589
0.6436,68.86229333355882
0.6449,68.878973333559
0.6654,68.89566333355894
0.615,68.91235333355888
0.6061,68.92903333355906
0.6969,68.94571333355923
0.641,68.96239333355939
0.6555,68.97907333355955
0.659,68.99575333355972
0.8143,69.0124333335599
0.6603,69.02911333356006
8.3675,69.04579333356023
16.0429,69.06246333356016
16.9039,69.07913333356008
16.8171,69.09580333356
16.5689,69.11248333356018
16.6906,69.12916333356034
16.7403,69.1458433335605
16.3102,69.16252333356067
17.5491,69.17920333356085
15.9074,69.19588333356101
16.4212,69.21255333356093
15.8535,69.22924333356087
16.7052,69.24593333356083
17.1197,69.26262333356077
16.9745,69.27930333356093
16.3819,69.29597333356087
16.9785,69.31265333356103
16.9009,69.3293333335612
16.4542,69.34600333356113
16.6738,69.3626833335613
16.5684,69.37937333356123
17.0264,69.3960533335614
15.7871,69.41272333356133
17.1235,69.42939333356125
17.4565,69.44607333356142
19.4687,69.46276333356137
18.2923,69.47944333356153
13.853,69.49611333356145
16.2161,69.51280333356141
17.3213,69.52948333356157
17.7108,69.54616333356174
15.0019,69.56283333356166
14.428,69.57951333356183
17.5712,69.59620333356177
17.4114,69.61289333356171
14.9459,69.62957333356188
17.6938,69.64624333356181
16.7296,69.66292333356198
16.5457,69.67959333356191
17.1651,69.69627333356208
16.0278,69.71295333356224
16.0233,69.7296333335624
16.6281,69.74632333356236
29.6277,69.76300333356252
10.2783,69.77968333356269
11.3539,69.79636333356285
15.7165,69.8130533335628
17.9604,69.82975333356299
15.6814,69.84644333356293
16.9022,69.8631233335631
17.3122,69.8798433335633
16.1195,69.89652333356347
17.1183,69.91322333356365
16.8175,69.92989333356358
16.7607,69.94657333356375
16.2669,69.96325333356391
16.9933,69.97992333356385
17.0177,69.99662333356403
16.4242,70.01329333356395
16.5399,70.02998333356389
16.0182,70.04662333356403
17.3779,70.06331333356397
16.0586,70.08000333356392
18.3861,70.09668333356409
15.3244,70.11338333356427
16.7353,70.13009333356423
15.6882,70.14678333356417
