Interval,Time
131.0686,67.660296666882
3.5088,67.67697666688217
2.107,67.69366666688211
2.4515,67.71035666688206
2.3634,67.72705666688225
1.429,67.74374666688219
2.5672,67.76045666688215
1.2826,67.77714666688209
1.2687,67.79385666688205
1.4722,67.81053666688223
1.4489,67.82721666688239
1.4382,67.84389666688256
1.3628,67.86057666688272
1.5578,67.87724666688266
2.4149,67.8939066668828
2.3575,67.91061666688276
2.8335,67.92726666688267
1.0307,67.94394666688284
0.7344,67.96059666688275
0.8272,67.97730666688271
1.0267,67.99398666688288
0.7718,68.01070666688308
0.7328,68.027376666883
0.6427,68.04404666688293
0.643,68.0607266668831
0.6188,68.07739666688302
0.6736,68.0940766668832
0.7199,68.11078666688316
0.7776,68.12746666688332
2.2049,68.14411666688324
1.3653,68.1608266668832
2.3504,68.1941666668835
0.8908,68.21084666688368
1.0949,68.17748666688334
0.7778,68.22752666688385
0.662,68.24420666688401
0.6308,68.26089666688395
0.7857,68.27753666688409
0.8294,68.29422666688403
0.9024,68.3109066668842
0.8092,68.3275566668841
0.7683,68.34421666688425
0.7119,68.36089666688443
0.8714,68.3775766668846
1.2569,68.39425666688476
1.7414,68.41090666688467
1.8792,68.42756666688481
0.9101,68.44425666688475
1.8268,68.46092666688469
2.2914,68.49428666688502
1.3155,68.47760666688485
0.9095,68.51096666688518
1.1431,68.52765666688514
1.2225,68.5443366668853
1.1112,68.56101666688546
1.2542,68.57769666688563
1.0433,68.59438666688558
1.1131,68.6110566668855
1.1068,68.62773666688567
1.1246,68.64441666688583
1.2876,68.66109666688601
2.2609,68.67776666688593
1.4153,68.69443666688586
1.5188,68.71111666688603
1.1548,68.72779666688619
0.8935,68.74446666688611
0.9453,68.76113666688605
1.0004,68.77781666688621
1.0022,68.79450666688615
0.812,68.81117666688608
0.784,68.827846666886
1.7771,68.84453666688594
1.3253,68.86121666688612
0.9106,68.87789666688629
1.4257,68.8945666668862
0.8854,68.91125666688616
1.0479,68.9279466668861
0.7162,68.94463666688604
0.6734,68.96130666688597
0.69,68.97798666688614
0.5869,68.99467666688608
0.6538,69.011346666886
0.7283,69.02801666688593
0.6558,69.04468666688585
0.709,69.06136666688603
0.6504,69.0780466668862
2.4497,69.09471666688611
10.3235,69.11137666688627
16.3298,69.12805666688644
16.3077,69.1447366668866
17.013,69.16140666688652
17.1013,69.1780866668867
16.1439,69.19477666688664
17.2849,69.2114566668868
16.5626,69.22813666688697
18.6306,69.2448066668869
15.0047,69.26148666688707
17.024,69.278176666887
15.5322,69.29485666688718
16.2158,69.31154666688712
17.167,69.32823666688707
16.951,69.34491666688723
16.7676,69.36159666688741
16.3409,69.37828666688735
16.7517,69.39496666688751
16.9061,69.41165666688745
16.4367,69.42832666688739
16.6972,69.44500666688755
16.6505,69.46168666688772
15.9439,69.47835666688765
17.2017,69.49502666688757
17.024,69.51170666688773
20.2722,69.52838666688791
13.7239,69.54505666688783
17.4933,69.561736666888
17.9812,69.57840666688793
16.3999,69.59509666688787
19.261,69.61176666688779
12.8118,69.62843666688772
15.3488,69.64511666688789
17.1873,69.66179666688805
16.6367,69.67847666688822
16.7881,69.6951566668884
16.4911,69.71183666688856
16.8084,69.7285266668885
16.5543,69.74521666688844
17.0784,69.7619066668884
16.3315,69.77859666688833
15.7697,69.79528666688827
16.4154,69.81196666688845
31.9162,69.82865666688839
10.9509,69.84534666688833
9.2539,69.8620266668885
16.7147,69.87872666688868
16.9934,69.89540666688886
17.0209,69.91207666688878
16.5611,69.92875666688894
17.2836,69.94547666688915
16.6133,69.96219666688935
16.382,69.97888666688931
17.3709,69.9955866668895
16.3668,70.01228666688968
16.251,70.02896666688984
16.4719,70.04563666688976
16.4703,70.0623066668897
16.1168,70.07899666688964
16.827,70.09566666688956
16.6561,70.11229666688945
16.7624,70.12892666688934
16.7275,70.1456366668893
17.2448,70.16230666688922
15.6571,70.17895666688914
16.5524,70.1956366668893
16.7445,70.21232666688924
16.094,70.2290166668892
15.8346,70.24569666688936
16.9253,70.26240666688932
16.5785,70.27912666688952
16.7037,70.29581666688946
16.0948,70.3124566668896
18.4573,70.32911666688975
7.7144,5.011720000007656
16.5564,5.028380000007805
16.8326,5.04505000000773
16.2976,5.061720000007655
16.7466,5.0784100000076
16.4348,5.095070000007748
16.7264,5.111760000007693
16.6823,5.128470000007655
16.8712,5.145130000007804
16.9676,5.1617900000079535
16.9636,5.178480000007897
16.5587,5.195200000008103
16.9922,5.211880000008271
16.9155,5.2285500000081955
17.2727,5.245270000008401
16.0134,5.261940000008326
16.7499,5.2786400000085125
16.563,5.2952900000084195
16.6035,5.311980000008363
16.7509,5.32868000000855
15.733,5.345350000008475
16.3329,5.362020000008401
16.9866,5.378670000008308
16.567,5.3953400000082326
16.5659,5.412000000008382
16.7929,5.4286800000085496
16.5234,5.445370000008493
16.7557,5.46207000000868
16.6074,5.478760000008624
16.817,5.49546000000881
16.8018,5.512170000008773
16.9481,5.528860000008717
16.3047,5.545530000008642
16.8496,5.562230000008829
16.7585,5.578920000008773
16.7574,5.595630000008736
16.4449,5.612270000008866
17.2607,5.628950000009034
16.7562,5.645630000009201
16.4032,5.662270000009332
16.9558,5.678920000009239
16.6323,5.695580000009388
16.6248,5.712280000009574
16.5114,5.728940000009723
16.7775,5.745580000009854
15.7901,5.76223000000976
16.9776,5.778930000009947
16.4643,5.795600000009872
16.4882,5.812240000010003
17.136,5.82892000001017
16.971,5.845620000010356
17.1615,5.8622800000105055
16.0251,5.8789600000106725
16.3641,5.89564000001084
16.9714,5.912350000010803
16.8153,5.929060000010766
16.4643,5.94575000001071
16.1546,5.9624400000106546
17.2024,5.979150000010617
16.8108,5.9958600000105795
16.7618,6.012560000010766
15.9934,6.029240000010934
17.0285,6.045930000010878
17.2778,6.06264000001084
16.5825,6.079290000010747
16.7457,6.095970000010915
16.6648,6.112650000011083
16.8216,6.129340000011027
16.5562,6.146020000011195
16.1586,6.162670000011102
16.4204,6.179340000011027
16.5428,6.196040000011213
16.6457,6.21269000001112
16.7363,6.229370000011287
18.1031,6.246080000011251
15.1351,6.262730000011158
17.0092,6.279410000011325
16.426,6.2960800000112505
16.5186,6.312720000011381
16.906,6.329400000011549
16.4814,6.346040000011679
16.936,6.362720000011846
16.4767,6.379400000012014
16.6141,6.396050000011921
16.9539,6.412720000011847
16.5505,6.4294200000120325
16.6011,6.4460700000119395
16.6775,6.462730000012089
16.5598,6.479420000012032
17.9282,6.496090000011958
15.907,6.512820000011939
16.3223,6.529490000011865
16.6145,6.546180000011809
16.713,6.562860000011977
17.2433,6.5795600000121635
16.162,6.59621000001207
17.2023,6.612910000012256
16.3108,6.629580000012182
16.7542,6.646270000012126
16.3846,6.662950000012294
17.0957,6.679610000012443
16.8183,6.6963100000126285
16.5482,6.712980000012554
16.5817,6.729660000012722
18.129,6.746300000012853
15.6237,6.763010000012815
16.3543,6.779660000012722
16.8023,6.796340000012889
16.5923,6.813010000012815
17.1999,6.829690000012983
16.735,6.846360000012909
16.3752,6.863010000012815
19.1729,6.879690000012983
14.5732,6.8963700000131505
16.4922,6.9130500000133175
16.9996,6.929730000013485
16.3367,6.94642000001343
15.886,6.963100000013597
16.6871,6.979780000013765
16.7971,6.996460000013933
17.0007,7.0131500000138765
16.7054,7.029850000014063
16.5587,7.046530000014231
16.4617,7.0632400000141935
16.4553,7.079910000014118
17.0948,7.096560000014025
17.3955,7.113270000013989
15.8757,7.129940000013914
17.0297,7.1466400000141
17.2922,7.163350000014063
15.7551,7.18000000001397
16.855,7.196680000014138
16.7719,7.213350000014063
16.3267,7.23000000001397
18.1672,7.246690000013914
15.4816,7.263400000013877
16.3595,7.280040000014007
17.4454,7.296760000014212
16.2266,7.3134400000143795
16.4035,7.330090000014287
16.7278,7.3467700000144545
16.5164,7.363420000014361
17.0905,7.380130000014324
16.3412,7.396810000014491
18.0153,7.413490000014659
17.364,7.430160000014585
14.5024,7.4468400000147525
17.0185,7.463500000014901
16.6476,7.48016000001505
16.8894,7.496860000015237
16.9068,7.513570000015199
16.131,7.530250000015367
16.785,7.546900000015274
17.2012,7.56360000001546
16.5796,7.580300000015646
16.7597,7.597000000015832
16.6419,7.613700000016019
16.3378,7.630380000016187
16.5728,7.647060000016354
16.8818,7.663740000016522
16.4882,7.680390000016429
16.6367,7.697070000016597
16.7812,7.713750000016764
16.9873,7.730410000016913
16.5365,7.747090000017081
17.4983,7.76375000001723
15.1928,7.780410000017379
16.687,7.797080000017304
16.9157,7.81378000001749
16.5737,7.830450000017415
16.4193,7.847130000017583
17.156,7.863840000017546
17.06,7.88053000001749
16.9864,7.897230000017677
16.7116,7.913900000017602
16.6039,7.930570000017528
16.7457,7.947270000017713
16.6661,7.963960000017658
16.8236,7.980650000017602
16.8113,7.9973200000175275
18.1541,8.014040000017733
15.4962,8.0307200000179
17.268,8.047430000017863
14.6166,8.064110000018031
16.7404,8.080810000018216
16.3112,8.097480000018143
16.8395,8.114170000018087
16.3707,8.130830000018236
17.5908,8.147510000018404
16.1951,8.164220000018366
16.8428,8.180860000018496
16.3463,8.19755000001844
16.5813,8.21421000001859
16.4749,8.230870000018738
16.6181,8.247510000018869
17.9772,8.264190000019036
15.4815,8.280830000019167
17.0266,8.29754000001913
16.3448,8.314200000019278
16.7689,8.330850000019185
17.1053,8.347560000019149
16.489,8.364220000019298
16.751,8.380890000019223
16.4847,8.39759000001941
16.4789,8.414270000019576
16.8336,8.430950000019743
16.3745,8.447640000019689
16.889,8.464300000019836
16.5678,8.480960000019985
17.4364,8.497660000020172
16.5201,8.514320000020321
16.4326,8.530970000020229
16.6442,8.547650000020395
17.1493,8.564350000020582
16.6645,8.581060000020544
16.3239,8.597740000020712
16.8652,8.61442000002088
16.8656,8.631110000020824
16.2964,8.64780000002077
17.1055,8.664500000020954
16.462,8.681170000020881
16.7431,8.697880000020843
16.4576,8.714550000020768
17.3605,8.731200000020676
16.3276,8.747850000020582
18.3673,8.76453000002075
15.6692,8.781210000020918
16.625,8.797870000021067
16.9118,8.814570000021252
16.4389,8.831210000021382
16.9105,8.84789000002155
16.4103,8.864540000021458
16.7555,8.88125000002142
16.741,8.89791000002157
17.4778,8.914610000021757
16.4109,8.931290000021923
16.2119,8.94797000002209
16.5255,8.964650000022258
16.8194,8.981320000022183
16.4047,8.99802000002237
