Interval,Time
118.5558,67.6449833335448
2.7004,67.67834333354514
1.4897,67.66166333354498
1.3351,67.69503333354508
1.3991,67.71174333354504
1.3674,67.72844333354523
1.3413,67.74512333354541
1.3279,67.76180333354557
1.8742,67.77851333354553
3.5641,67.7951933335457
2.2017,67.81190333354566
1.9781,67.82858333354584
1.4632,67.8452933335458
1.5241,67.86199333354598
1.5095,67.87864333354588
1.4074,67.89531333354581
1.5759,67.91200333354575
1.7701,67.92872333354596
2.0668,67.9454133335459
2.0534,67.96209333354608
1.5148,67.97878333354602
0.7953,67.99549333354598
0.9398,68.01215333354612
0.7826,68.02880333354604
0.8192,68.04552333354624
0.6785,68.06219333354616
0.8551,68.07889333354635
1.0086,68.09553333354648
1.2817,68.11218333354638
1.0213,68.12886333354656
1.0614,68.14553333354648
1.1029,68.16221333354665
1.6038,68.17888333354658
2.1795,68.21225333354668
1.0866,68.19559333354654
1.8914,68.22894333354662
0.8814,68.2456233335468
1.1274,68.27901333354693
1.0689,68.26233333354676
1.1852,68.29568333354686
1.103,68.31233333354676
1.1332,68.32898333354667
0.86,68.34566333354684
0.8795,68.36231333354674
0.708,68.3789733335469
0.7451,68.39564333354681
2.0957,68.41229333354673
1.9401,68.42894333354663
1.2869,68.4456233335468
2.9879,68.46231333354675
1.4259,68.47900333354669
1.0725,68.49568333354685
1.24,68.51236333354703
1.1413,68.52905333354697
1.1606,68.54573333354713
1.1501,68.5624133335473
1.2438,68.57909333354748
0.9529,68.59577333354764
1.1636,68.6124533335478
1.0369,68.62912333354772
2.6163,68.64579333354766
1.6815,68.66247333354782
1.2733,68.67915333354799
1.0676,68.69583333354817
1.2231,68.71251333354833
0.9687,68.7291933335485
1.0017,68.74586333354841
1.2654,68.76253333354835
1.0734,68.77921333354851
1.0865,68.79589333354868
2.1032,68.81256333354861
1.2322,68.82924333354877
0.9272,68.8459133335487
1.5676,68.86258333354863
0.9274,68.87926333354879
0.9702,68.89593333354871
1.0356,68.91262333354867
0.684,68.92930333354883
0.6072,68.94597333354875
0.5954,68.96265333354893
0.6968,68.97934333354887
0.6303,68.99601333354879
0.6331,69.01269333354895
0.6298,69.02937333354913
0.6492,69.0460533335493
0.7629,69.06273333354946
3.0289,69.07941333354962
9.2666,69.0960933335498
15.645,69.11277333354997
16.4304,69.12944333354989
16.8263,69.14612333355007
16.9804,69.16280333355023
17.0697,69.1794833335504
16.4684,69.19615333355031
16.9226,69.21284333355027
16.5423,69.22953333355021
17.4793,69.24620333355013
18.0755,69.2628833335503
14.6777,69.27956333355047
15.3729,69.29625333355041
16.4853,69.31293333355057
17.4495,69.32962333355053
