Interval,Time
156.9465,67.65904000021703
3.3864,67.6924200002174
1.3076,67.67574000021722
1.427,67.70911000021734
1.3192,67.7257900002175
1.0378,67.74250000021746
1.0295,67.75918000021763
1.2559,67.7758600002178
1.6995,67.79258000021801
2.3363,67.80927000021795
2.1166,67.82597000021813
1.7422,67.84263000021828
1.174,67.85930000021821
0.9169,67.87597000021813
0.9013,67.8926500002183
0.8383,67.90931000021845
0.8724,67.92602000021841
0.8601,67.94273000021838
0.762,67.95937000021851
0.7371,67.97604000021843
0.6888,67.99274000021862
0.681,68.00942000021878
0.638,68.02610000021896
0.567,68.04278000021912
0.6566,68.05949000021909
1.0211,68.07618000021903
1.6389,68.09286000021919
2.6548,68.10952000021935
1.6746,68.14288000021968
1.0642,68.12620000021951
1.3389,68.15952000021981
1.2137,68.17620000021998
1.3785,68.19289000021992
1.688,68.20958000021987
1.471,68.22624000022002
1.48,68.24290000022016
1.3861,68.25959000022011
1.8542,68.27626000022003
3.154,68.29295000021997
1.6372,68.30963000022015
1.0587,68.32631000022032
1.0758,68.34299000022048
1.0461,68.35967000022065
1.1489,68.37634000022058
0.9904,68.3930100002205
0.7925,68.40969000022066
0.7676,68.42632000022056
0.7334,68.44300000022072
1.4404,68.45968000022089
1.5573,68.47637000022084
1.1438,68.493050000221
1.2493,68.50972000022092
1.84,68.5264000002211
1.0955,68.55976000022143
0.565,68.5764400002216
0.5574,68.59312000022177
0.5728,68.54308000022127
0.6074,68.60980000022194
0.6864,68.62647000022186
0.5905,68.64314000022179
0.6251,68.65982000022196
0.7055,68.6765100002219
0.855,68.69318000022182
0.6227,68.70987000022177
0.8344,68.72654000022169
0.5679,68.74322000022185
0.6483,68.75990000022203
0.7035,68.77657000022195
1.0621,68.79326000022189
1.0842,68.80994000022207
0.976,68.82662000022223
1.2181,68.8433000002224
0.7145,68.85999000022234
0.6529,68.87666000022227
0.5781,68.89335000022221
0.5564,68.91002000022213
0.5808,68.92671000022209
0.5811,68.94339000022225
0.5952,68.96006000022217
0.643,68.9767300002221
0.6029,68.99341000022227
0.6197,69.01009000022243
0.618,69.02676000022237
0.5736,69.04344000022253
0.5362,69.0601200002227
0.5481,69.07680000022286
13.9311,69.0934700002228
17.2655,69.11015000022296
16.3363,69.12683000022312
17.3568,69.14352000022308
15.8563,69.16020000022324
19.236,69.1768800002234
14.4765,69.19357000022335
15.6268,69.2102600002233
16.7773,69.22694000022346
16.9096,69.24362000022363
15.8868,69.26031000022357
16.9994,69.27699000022375
17.1111,69.29367000022391
