Interval,Time
126.1607,67.66011066688178
3.7438,67.6934806668819
1.8515,67.67681066688196
1.9139,67.71019066688186
1.6113,67.7268806668818
0.9592,67.74359066688176
1.092,67.76031066688196
1.009,67.77700066688192
2.4382,67.79368066688208
2.2305,67.81040066688229
3.4554,67.82710066688247
1.8959,67.84376066688262
1.3387,67.86045066688256
1.6547,67.87713066688273
0.9969,67.8938106668829
0.8803,67.91046066688281
0.9402,67.92714066688298
1.6744,67.94385066688294
2.61,67.9605306668831
2.8492,67.97720066688304
1.1905,67.9938806668832
1.1583,68.01056066688336
1.0372,68.02724066688353
0.8912,68.04389066688344
0.9511,68.0605706668836
1.0019,68.07726066688355
1.1659,68.09390066688368
1.2241,68.1105706668836
1.2305,68.12726066688354
1.6837,68.14394066688372
1.2642,68.16063066688366
2.4123,68.1773206668836
1.145,68.19399066688354
1.5998,68.22736066688364
1.001,68.24405066688358
1.3013,68.21069066688372
1.8125,68.26078066688356
1.0754,68.2774206668837
0.9038,68.29409066688362
1.7232,68.31074066688353
1.1765,68.32739066688345
1.4249,68.34406066688337
1.6173,68.36074066688353
2.084,68.37740066688369
1.3642,68.39408066688385
1.3247,68.41073066688375
1.7795,68.44405066688358
1.1249,68.46073066688376
1.0272,68.42736066688364
1.4854,68.47740066688368
1.9079,68.49408066688385
1.1813,68.51078066688403
2.5558,68.52745066688396
1.401,68.54412066688388
2.1963,68.56080066688405
0.9752,68.57748066688423
1.0647,68.59417066688417
0.8549,68.61085066688433
0.8267,68.62752066688425
0.6738,68.64420066688443
0.711,68.66087066688435
0.6858,68.67753066688451
0.6032,68.69422066688445
0.6578,68.71090066688461
0.6348,68.72757066688453
0.5566,68.74425066688471
0.5488,68.76092066688463
0.5928,68.7776006668848
0.6869,68.79428066688497
0.6453,68.81096066688514
0.7397,68.8276406668853
1.0536,68.84431066688522
0.8848,68.8609906668854
1.8042,68.87768066688534
0.7424,68.89437066688528
0.6206,68.91105066688544
0.5941,68.92773066688562
0.5695,68.94441066688579
0.602,68.96109066688595
0.5862,68.97777066688612
0.6104,68.9944506668863
0.9083,69.01114066688623
0.9137,69.02781066688615
0.8672,69.04448066688609
0.8661,69.06115066688601
0.8616,69.07783066688617
0.9148,69.0945006668861
11.846,69.11118066688627
17.3713,69.12786066688643
17.2616,69.1445406668866
15.5109,69.16123066688655
15.9337,69.17791066688672
17.2352,69.19459066688688
16.9695,69.21128066688684
16.5562,69.227960666887
16.3707,69.24464066688716
16.0889,69.2613306668871
16.8759,69.27800066688704
16.4217,69.29469066688698
