Interval,Time
115.4015,67.64337466688734
2.7152,67.6600546668875
2.464,67.67673466688767
1.6355,67.69342466688761
1.6913,67.71013466688758
1.4258,67.72682466688752
1.0204,67.74353466688748
1.0154,67.76022466688742
1.2843,67.77694466688763
2.1048,67.79366466688784
3.3475,67.81038466688804
1.5282,67.82710466688825
1.2606,67.84378466688841
1.4478,67.8604846668886
1.0311,67.87714466688875
0.9396,67.89381466688867
1.0719,67.9104846668886
0.9024,67.92719466688857
0.7953,67.94385466688871
0.7885,67.96052466688865
0.7636,67.97718466688879
0.8501,67.99382466688891
1.4943,68.01050466688909
1.6065,68.02719466688903
1.7686,68.0605546668889
1.4472,68.04386466688895
1.1773,68.07722466688882
0.927,68.09387466688874
0.8125,68.11056466688868
1.0781,68.1272046668888
1.127,68.14386466688896
0.9216,68.16054466688912
0.8704,68.17721466688904
0.9288,68.1938746668892
0.907,68.21055466688937
1.0548,68.22722466688928
1.0964,68.24392466688948
1.7162,68.26062466688967
1.3258,68.27728466688981
1.5013,68.29396466688998
1.3396,68.31064466689014
1.0209,68.32732466689032
0.9225,68.34401466689026
1.2363,68.36068466689018
1.0589,68.37736466689036
0.929,68.39404466689052
0.8455,68.41069466689042
0.7844,68.42734466689033
0.7133,68.44401466689025
1.591,68.46069466689043
0.5746,68.4773746668906
0.7588,68.49405466689076
1.2233,68.51073466689093
1.1787,68.52740466689086
1.0821,68.54408466689102
1.1825,68.56075466689094
0.6439,68.59411466689082
0.8481,68.61079466689098
1.3723,68.57742466689088
0.9844,68.62747466689116
0.7852,68.64415466689132
0.9866,68.66082466689124
0.7388,68.67749466689118
0.6673,68.69417466689134
0.967,68.7108546668915
0.6673,68.72754466689145
0.6098,68.7442346668914
0.6085,68.76090466689132
0.6305,68.77758466689149
0.7515,68.79425466689142
0.7218,68.81093466689158
0.9837,68.82761466689175
1.0877,68.84429466689191
1.6234,68.86097466689209
1.4798,68.87765466689225
1.2068,68.89432466689217
1.6556,68.91100466689235
1.1285,68.92768466689252
1.6025,68.94436466689268
1.7047,68.96104466689285
2.7705,68.97772466689301
1.5533,68.99440466689319
2.5923,69.01108466689335
3.2819,69.02775466689327
1.4459,69.0444246668932
1.301,69.06111466689315
5.2701,69.07779466689331
11.095,69.09448466689327
18.0775,69.11116466689343
16.2997,69.12785466689337
15.8417,69.14452466689329
17.353,69.16121466689324
17.1666,69.17788466689316
16.4304,69.1945746668931
16.6982,69.21126466689306
16.7119,69.22793466689298
16.381,69.24460466689291
16.5141,69.26127466689283
16.3532,69.277954666893
19.1173,69.29463466689316
14.3631,69.31131466689334
16.6259,69.3279946668935
16.6054,69.34468466689344
16.9456,69.3613646668936
16.6926,69.37804466689379
16.6236,69.39472466689395
