Interval,Time
140.4238,67.69550066687539
2.8102,67.72887066687551
1.428,67.71219066687533
1.462,67.74556066687545
2.1864,67.76225066687539
2.0919,67.77894066687534
2.6424,67.79563066687528
1.9198,67.81231066687545
1.724,67.82900066687539
2.2094,67.84568066687557
1.8149,67.8623706668755
1.7136,67.87906066687545
1.9055,67.89575066687539
2.5635,67.91243066687557
3.0747,67.92910066687548
1.3655,67.9457706668754
1.6831,67.97918066687556
1.5254,67.9624706668756
1.165,67.99589066687552
1.241,68.01258066687546
1.2034,68.0292506668754
1.1913,68.04595066687558
2.6559,68.06264066687552
1.4323,68.07931066687544
1.5926,68.09599066687562
2.8885,68.11266066687554
1.527,68.14598066687584
1.6444,68.12932066687569
1.1846,68.16264066687599
1.411,68.17931066687592
1.3922,68.19602066687588
1.0588,68.21268066687603
1.4583,68.22934066687617
2.9413,68.24602066687635
3.0102,68.26272066687653
1.7688,68.27942066687672
1.2483,68.29610066687688
1.7649,68.3127706668768
1.3109,68.34611066687712
1.2932,68.36276066687704
8.7542,68.32943066687696
0.7652,68.37943066687696
0.7839,68.39611066687712
0.6269,68.41278066687705
0.6841,68.4294406668772
0.6862,68.44611066687712
0.7118,68.46278066687705
0.7247,68.47946066687722
0.6563,68.49614066687738
1.3817,68.51281066687731
0.5932,68.52948066687723
0.7252,68.54615066687717
0.7544,68.56283066687733
0.9446,68.57952066687727
0.706,68.59620066687744
0.8073,68.61287066687737
0.7409,68.62955066687753
0.7102,68.6462306668777
3.8803,68.66291066687786
0.573,68.67959066687804
0.6197,68.6962706668782
0.6972,68.71295066687837
0.6157,68.72963066687853
0.6242,68.74630066687847
0.5487,68.76298066687863
0.5331,68.7796606668788
0.6255,68.79634066687896
0.5838,68.81302066687914
0.5322,68.82969066687906
0.5325,68.84637066687922
0.5683,68.8630506668794
0.596,68.87973066687957
0.5857,68.89641066687973
0.5762,68.91310066687967
0.58,68.92978066687985
0.7353,68.94646066688001
0.9972,68.96314066688018
0.801,68.97982066688034
1.107,68.99650066688051
0.7721,69.01318066688069
0.6721,69.02986066688085
0.8036,69.04654066688101
0.6483,69.06322066688118
0.5966,69.07989066688111
0.5642,69.09656066688103
0.5513,69.1132406668812
0.567,69.12992066688138
2.5296,69.1465906668813
16.0813,69.16327066688146
16.0838,69.17995066688164
16.6167,69.1966306668818
16.9067,69.21330066688172
17.1123,69.22998066688189
16.421,69.24667066688184
16.5463,69.263350666882
16.0452,69.28003066688217
16.8792,69.29671066688233
16.2295,69.31339066688251
16.7605,69.33007066688268
16.2718,69.34676066688262
17.7131,69.36344066688278
16.4138,69.38012066688296
17.022,69.39680066688312
16.519,69.41347066688304
16.5602,69.43015066688322
16.5973,69.44683066688339
16.3489,69.46351066688355
16.9929,69.48020066688349
16.0536,69.49688066688367
17.5722,69.51355066688359
16.6265,69.53022066688351
20.1058,69.54690066688369
12.8701,69.56358066688385
18.853,69.58026066688402
18.1574,69.59694066688418
14.8902,69.61362066688436
21.632,69.63030066688452
14.1491,69.64697066688444
12.2078,69.6636506668846
17.5106,69.68033066688479
16.2467,69.69701066688495
17.1198,69.71370066688489
16.3811,69.73037066688482
16.9626,69.74706066688476
16.501,69.7637506668847
17.0713,69.78043066688487
18.0097,69.79711066688505
15.3983,69.81380066688499
23.5904,69.83049066688493
11.6131,69.84718066688487
13.7421,69.86387066688482
16.9347,69.88056066688476
16.4352,69.8972506668847
17.4762,69.91394066688466
16.5065,69.93062066688482
16.4598,69.94730066688498
17.4957,69.96401066688495
15.921,69.98069066688511
17.342,69.99740066688508
16.1931,70.014070666885
16.98,70.03078066688497
16.4822,70.0474706668849
16.4868,70.06415066688508
16.6383,70.08081066688523
17.4645,70.09752066688519
16.1283,70.11421066688513
17.1036,70.1308906668853
16.9183,70.14757066688547
15.6604,70.16424066688539
16.9986,70.18092066688556
17.1309,70.19760066688573
16.6731,70.21426066688588
16.3011,70.23094066688604
16.2675,70.247630666886
16.3132,70.2642806668859
16.6117,70.28095066688583
16.9799,70.297630666886
16.5182,70.31431066688616
16.5417,70.33096066688607
16.7519,70.34764066688624
15.7075,70.36429066688613
10.5442,5.017323333343025
16.3305,5.035693333343137
16.3437,5.053993333342951
16.5535,5.072333333342802
17.4371,5.090683333342895
16.5244,5.109033333342988
16.4619,5.12735333334282
17.5861,5.1456733333426525
16.9642,5.164033333342522
16.3261,5.18071333334269
16.381,5.197393333342857
17.3896,5.214083333342802
16.4098,5.2307733333427455
15.8941,5.24746333334269
15.9909,5.264123333342839
16.715,5.280783333342988
17.0081,5.297483333343174
16.3557,5.314173333343119
16.8479,5.330833333343268
16.9431,5.347513333343435
16.3219,5.364183333343361
17.3592,5.3808633333435285
16.0909,5.3975433333436955
16.4217,5.414213333343621
16.8756,5.430883333343547
16.8111,5.447573333343491
16.8777,5.464263333343435
16.7448,5.480943333343602
16.6074,5.49762333334377
17.0972,5.514323333343957
16.3785,5.531003333344124
16.457,5.547653333344031
17.1535,5.564343333343976
16.4992,5.581023333344143
17.038,5.597733333344106
16.4152,5.614443333344068
17.3099,5.631123333344236
16.7092,5.64781333334418
16.7023,5.664503333344125
16.6037,5.681163333344274
18.0988,5.697873333344236
15.1431,5.714553333344404
15.4848,5.731213333344552
16.6738,5.74789333334472
17.1912,5.764583333344665
16.4605,5.781223333344795
16.7956,5.79789333334472
16.5095,5.814553333344869
17.0889,5.831243333344814
16.3779,5.847933333344757
17.1594,5.864613333344925
17.6364,5.881313333345111
16.9655,5.898013333345298
14.8255,5.9147133333454835
16.4395,5.931363333345391
17.0946,5.948053333345335
16.3253,5.964713333345484
16.7033,5.981393333345651
17.0842,5.998043333345558
16.8341,6.014743333345745
16.4689,6.031393333345652
16.8966,6.048093333345838
16.4815,6.064753333345987
17.5208,6.0814433333459315
16.6339,6.0981233333460985
17.1665,6.114813333346043
15.2538,6.13149333334621
16.6836,6.1482133333464155
16.4399,6.164903333346359
17.5819,6.1815433333464895
16.4798,6.198253333346453
17.8358,6.214903333346359
15.3662,6.231593333346304
16.6997,6.248253333346453
17.2739,6.264933333346621
15.9018,6.281623333346564
16.5559,6.298333333346527
16.8887,6.315013333346695
16.719,6.331723333346657
16.1038,6.348403333346825
17.1827,6.365083333346993
16.5059,6.381773333346937
16.4357,6.398433333347086
17.0095,6.415133333347272
16.5514,6.431813333347439
16.6018,6.4484633333473464
17.3974,6.465153333347291
16.3267,6.481823333347216
16.2115,6.498473333347123
16.9935,6.515183333347085
16.7225,6.5318333333469925
16.5773,6.548493333347142
16.5909,6.565183333347086
16.9699,6.581843333347235
16.5938,6.598543333347421
16.9384,6.615243333347608
16.4007,6.631873333347496
16.3352,6.648513333347626
16.7606,6.665183333347551
17.1462,6.681863333347719
16.4587,6.698553333347664
17.9401,6.715233333347831
15.2751,6.7319033333477565
16.7875,6.7485933333477
16.8027,6.765243333347607
16.5086,6.781913333347533
16.5806,6.798593333347701
16.9798,6.815303333347663
16.1803,6.831993333347607
17.2898,6.848683333347552
16.2805,6.865343333347701
17.6224,6.882023333347868
16.5045,6.898703333348036
16.9325,6.91539333334798
16.6883,6.932083333347924
16.7492,6.948793333347886
16.6427,6.9655233333478686
16.4089,6.982173333347775
16.8893,6.998873333347961
16.5272,7.015523333347868
16.9092,7.032243333348073
16.6742,7.04894333334826
16.9176,7.065633333348203
15.3042,7.08228333334811
16.913,7.098983333348297
16.7569,7.115643333348445
16.7811,7.1322733333483335
17.1865,7.148993333348539
16.452,7.165673333348706
16.9591,7.182343333348632
16.2328,7.198993333348539
18.2837,7.215683333348482
15.2177,7.232373333348427
16.5074,7.249053333348595
17.2626,7.265703333348501
15.9007,7.282383333348669
16.7076,7.299093333348631
16.2907,7.315743333348538
17.0495,7.332423333348706
16.5636,7.349113333348651
16.473,7.365783333348576
16.5901,7.382433333348483
17.2195,7.3991333333486695
16.647,7.415833333348855
17.432,7.4325233333488
16.4484,7.449203333348967
16.768,7.465883333349135
