Interval,Time
117.5263,67.62897000019764
3.0684,67.66233000019798
1.2834,67.64565000019782
0.9534,67.67902000019792
1.348,67.69571000019786
1.1026,67.71240000019782
1.024,67.729100000198
1.1895,67.74579000019794
1.3955,67.7624700001981
1.3891,67.77915000019829
1.5062,67.79584000019823
2.5536,67.81252000019839
2.2903,67.82921000019833
1.3678,67.84589000019851
1.807,67.86256000019843
1.4406,67.87924000019859
1.1093,67.89594000019878
0.9704,67.91261000019871
0.8317,67.92929000019888
0.765,67.94600000019884
0.8268,67.9627100001988
0.8131,67.97938000019873
1.1769,67.99605000019865
1.0755,68.01273000019881
1.194,68.029430000199
1.3659,68.04611000019918
1.3807,68.06276000019908
2.1982,68.07945000019902
1.2335,68.0961300001992
0.9811,68.1127800001991
0.7648,68.12943000019901
0.7467,68.14614000019897
1.2785,68.16285000019893
1.597,68.1795300001991
0.8695,68.19619000019925
0.8633,68.21289000019944
0.7915,68.22956000019936
0.8614,68.24624000019952
1.7647,68.2629200001997
2.2518,68.27959000019962
2.1659,68.29627000019978
2.0582,68.3129200001997
1.2551,68.3295700001996
1.2352,68.34625000019977
1.1292,68.36294000019971
1.1499,68.37959000019961
0.9801,68.39627000019979
0.7931,68.41294000019971
1.5777,68.42962000019988
0.731,68.44630000020005
1.3501,68.46297000019997
1.2773,68.47965000020014
1.9206,68.4963300002003
1.3765,68.51301000020048
1.0781,68.52969000020065
1.2034,68.54638000020059
1.1177,68.56307000020053
1.4516,68.57974000020046
0.8691,68.59641000020038
1.2346,68.61310000020033
1.0254,68.6297800002005
1.5732,68.64645000020042
1.5681,68.66312000020035
1.4173,68.67979000020027
1.4458,68.69646000020019
1.0134,68.71313000020012
1.7981,68.72980000020004
1.2628,68.74648000020022
1.1976,68.76317000020016
1.0006,68.77984000020008
1.0499,68.79652000020025
1.0158,68.8132100002002
1.2216,68.82989000020036
1.1841,68.84657000020053
1.1228,68.8632500002007
1.3842,68.87993000020087
2.3689,68.89661000020104
1.2236,68.9132900002012
1.1873,68.92996000020113
1.8638,68.9466400002013
0.9374,68.96333000020124
0.695,68.98000000020116
0.7084,68.99669000020111
0.6822,69.01337000020128
0.6379,69.03005000020144
0.6354,69.0467300002016
5.3931,69.06341000020178
10.2509,69.08009000020195
16.8727,69.09677000020211
17.0795,69.11345000020228
16.1206,69.13012000020221
16.7934,69.14681000020215
16.5464,69.16349000020232
17.0749,69.18018000020227
16.2307,69.19686000020243
16.0121,69.2135400002026
16.7833,69.23021000020252
16.7271,69.24690000020247
16.7536,69.26358000020264
15.9627,69.28025000020256
16.5242,69.29693000020274
17.8036,69.3136100002029
16.9129,69.33028000020282
16.4322,69.34695000020275
16.2771,69.36363000020292
16.8297,69.38030000020284
16.9927,69.39699000020279
16.8727,69.41367000020296
16.476,69.4303600002029
15.9473,69.44705000020284
17.1727,69.46373000020301
16.7849,69.48040000020293
20.6823,69.4970800002031
12.373,69.51377000020305
18.6399,69.53045000020322
17.7481,69.54714000020316
14.698,69.56381000020309
19.6547,69.58049000020326
16.9516,69.59716000020317
11.6514,69.61383000020311
17.9024,69.63051000020327
16.685,69.64720000020321
17.6993,69.66388000020338
15.7836,69.68055000020331
16.9612,69.69723000020348
16.4968,69.71391000020364
16.7408,69.73060000020358
16.8758,69.74727000020351
16.449,69.76396000020345
15.4779,69.7806500002034
28.1792,69.79734000020335
9.73,69.81402000020351
15.3547,69.83071000020345
15.4831,69.84740000020341
16.1894,69.86408000020357
16.4498,69.88075000020349
17.3016,69.89742000020343
16.3096,69.91411000020337
16.3857,69.93079000020353
16.6823,69.94748000020347
16.5829,69.96419000020344
17.217,69.98091000020364
16.9265,69.99759000020381
17.0244,70.01430000020378
16.9206,70.03101000020374
15.2243,70.04770000020368
16.1722,70.06441000020364
17.4641,70.08109000020382
16.3999,70.09776000020373
17.1814,70.1144700002037
15.0941,70.13110000020359
17.9679,70.14776000020373
16.7413,70.16447000020369
16.3348,70.18114000020363
15.7962,70.19783000020357
15.9831,70.21451000020373
17.4156,70.23119000020391
16.2939,70.24787000020407
16.5405,70.26455000020424
16.4954,70.28119000020438
17.0581,70.29788000020432
13.8373,5.007200000008103
16,5.025550000008196
16.5712,5.043870000008028
16.7545,5.0622200000081214
16.799,5.0805600000079725
17.0479,5.098860000007786
16.8748,5.1172400000076745
16.6738,5.135570000007749
16.8319,5.153940000007861
16.9364,5.170670000007842
15.9073,5.187350000008009
17.1368,5.204050000008196
16.5063,5.220760000008158
16.4119,5.237440000008326
16.7878,5.25413000000827
16.2912,5.270820000008214
17.1268,5.2874800000083635
16.1363,5.304150000008288
17.0605,5.320800000008195
16.8973,5.337430000008084
16.799,5.35413000000827
16.1714,5.370770000008401
16.8569,5.387410000008531
16.7783,5.404090000008699
16.7148,5.420750000008848
16.4852,5.437430000009015
17.018,5.45412000000896
16.155,5.470800000009127
17.7773,5.487500000009313
17.3086,5.504200000009499
16.2623,5.520870000009425
15.8261,5.537580000009387
15.3143,5.554260000009555
16.9868,5.570920000009704
16.6556,5.587580000009853
