Interval,Time
118.6324,67.62674333354552
3.3386,67.66011333354562
1.1615,67.64343333354546
1.2459,67.67681333354581
1.3005,67.693513333546
1.0711,67.71022333354595
1.6881,67.72694333354616
2.779,67.74362333354634
3.0266,67.7603033335465
2.0995,67.77698333354667
1.8042,67.79366333354683
1.8953,67.81034333354701
1.3024,67.82703333354695
1.1164,67.8436933335471
1.0171,67.86036333354703
1.1561,67.87701333354693
1.4853,67.89368333354686
1.4738,67.9103733335468
2.3221,67.94373333354713
1.4279,67.92705333354697
1.1924,67.96042333354708
1.1079,67.97710333354725
0.9759,67.99379333354719
0.9402,68.01047333354735
0.9386,68.02715333354753
0.8096,68.04382333354745
0.8704,68.06050333354762
0.8525,68.07716333354777
0.7219,68.09387333354773
1.1683,68.11057333354792
1.9679,68.12724333354784
1.5351,68.143923333548
2.1767,68.16059333354794
0.94,68.19394333354803
0.9573,68.21064333354822
0.774,68.17726333354786
0.7766,68.22730333354836
0.8358,68.2439933335483
0.7362,68.26064333354822
0.7945,68.27730333354836
0.7081,68.29398333354852
0.9804,68.31065333354846
0.8244,68.32732333354838
0.7155,68.34400333354856
0.7413,68.36067333354848
0.8689,68.37733333354862
1.6338,68.39400333354855
0.9664,68.41067333354847
1.4289,68.42735333354864
2.0033,68.44403333354882
0.812,68.46072333354876
0.8585,68.47740333354892
1.1587,68.49408333354909
0.9945,68.51075333354902
0.8492,68.52743333354918
0.6741,68.54411333354935
0.686,68.56080333354929
0.7173,68.57748333354947
0.6189,68.59416333354963
0.5551,68.61083333354955
0.652,68.62750333354948
0.6564,68.64418333354965
0.6726,68.66086333354981
0.6769,68.67755333354977
1.454,68.69424333354971
0.7608,68.71092333354987
0.7106,68.72759333354979
1.1187,68.74427333354997
0.7741,68.76094333354989
0.8714,68.77763333354983
1.1081,68.79430333354976
0.7157,68.81098333354993
0.6048,68.82766333355009
0.63,68.84434333355026
0.6154,68.86101333355019
0.6252,68.87769333355035
0.625,68.89437333355052
0.6334,68.9110533335507
0.644,68.92774333355064
0.6003,68.94441333355056
0.592,68.96109333355074
0.5834,68.9777733335509
0.6019,68.99445333355106
0.6692,69.01112333355098
