Interval,Time
110.1366,67.6108433335335
2.8198,67.62751333353343
1.5428,67.64418333353335
1.0362,67.66086333353351
1.3232,67.67753333353345
1.4896,67.69420333353337
1.5251,67.71090333353355
1.3619,67.72757333353348
1.641,67.74428333353345
1.8555,67.76096333353361
2.0436,67.77764333353377
3.198,67.79433333353373
2.0519,67.81103333353391
1.4572,67.82771333353408
1.4191,67.84443333353428
1.3939,67.86112333353422
1.1999,67.87778333353438
1.2906,67.89451333353436
1.0969,67.91116333353426
1.1176,67.9278533335342
1.8318,67.94453333353438
2.5978,67.9612033335343
1.6076,67.97790333353448
2.0268,67.99457333353442
1.1258,68.01121333353454
0.8178,68.02788333353446
0.7959,68.04458333353466
1.0256,68.06122333353478
1.1258,68.07790333353495
0.8014,68.09458333353513
0.6884,68.11127333353507
0.6449,68.127963333535
0.6503,68.14460333353514
0.7455,68.16132333353535
1.1452,68.17803333353531
2.4895,68.19471333353547
1.8735,68.2113833335354
1.205,68.22806333353557
1.2873,68.2614233335359
0.7338,68.27810333353607
0.7095,68.24474333353574
0.7802,68.294773333536
1.186,68.31145333353616
0.9001,68.32810333353606
0.7321,68.34475333353598
0.8815,68.36143333353614
0.9368,68.3780933335363
0.9008,68.39476333353622
1.4668,68.41143333353614
0.9746,68.42810333353607
1.4167,68.44477333353599
1.0891,68.46145333353617
1.8659,68.47812333353609
1.4869,68.49479333353601
0.7168,68.51147333353619
0.6948,68.52815333353635
0.8322,68.54483333353652
0.9592,68.56152333353646
1.3253,68.57820333353664
1.0875,68.5948833335368
1.1824,68.61156333353696
1.4634,68.62823333353688
1.003,68.64491333353706
1.6382,68.66159333353723
1.2585,68.67827333353739
0.9546,68.69495333353755
1.0143,68.71162333353749
0.9351,68.72829333353741
1.4052,68.74497333353757
1.1012,68.76165333353775
1.1814,68.77833333353792
1.2239,68.79501333353808
1.2568,68.81170333353802
1.1612,68.8283833335382
1.1129,68.84506333353836
1.042,68.86173333353828
1.0634,68.87841333353846
1.1023,68.89509333353863
2.3518,68.91178333353857
1.3652,68.92845333353849
1.6859,68.94513333353866
1.145,68.96181333353883
0.8821,68.97848333353875
1.1279,68.99516333353893
0.9146,69.01183333353885
0.6312,69.02852333353879
4.6877,69.04521333353874
10.6849,69.0618933335389
17.5563,69.07856333353882
16.8539,69.09524333353899
16.7887,69.11191333353892
17.1599,69.12860333353886
17.131,69.14528333353903
16.141,69.1619633335392
16.9093,69.17865333353915
16.5854,69.19533333353931
15.477,69.21201333353947
16.4897,69.22870333353943
16.7175,69.24538333353959
16.1986,69.26207333353953
16.8399,69.27876333353947
16.956,69.2954333335394
16.7987,69.31211333353957
17.093,69.32880333353951
16.5146,69.34548333353969
16.8222,69.36216333353985
16.3866,69.37884333354002
17.1038,69.39551333353994
16.6835,69.41218333353987
15.9581,69.42886333354004
17.0695,69.4455433335402
16.7858,69.46222333354038
19.0721,69.47890333354054
16.226,69.49557333354046
19.3885,69.5122433335404
13.6965,69.52892333354056
17.7751,69.54559333354048
17.3034,69.56227333354065
13.7653,69.5789633335406
16.5046,69.59565333354054
16.8865,69.61232333354046
17.481,69.62901333354041
17.4654,69.64569333354058
15.4934,69.66237333354074
16.4837,69.67906333354068
16.5596,69.69573333354062
16.5628,69.71241333354078
17.0956,69.72909333354094
15.1805,69.74576333354088
16.9252,69.7624333335408
16.874,69.77912333354074
15.9898,69.79579333354067
17.2368,69.81249333354086
17.1353,69.82917333354102
17.1458,69.84585333354119
17.0814,69.86257333354139
16.369,69.87927333354159
16.7259,69.89598333354155
17.0433,69.91270333354176
16.5061,69.92942333354196
16.903,69.94614333354217
15.9669,69.96283333354211
17.4487,69.97953333354229
16.7584,69.9962533335425
15.6891,70.01293333354266
17.4948,70.02961333354283
16.539,70.046293333543
16.1768,70.0629433335429
16.4167,70.07959333354282
16.9295,70.09627333354298
17.0296,70.11290333354287
16.8002,70.12961333354284
15.9556,70.146293333543
15.9504,70.16295333354314
16.3935,70.17965333354333
16.2893,70.19629333354347
16.8587,70.21296333354339
16.6262,70.22964333354356
16.8867,70.24634333354375
16.7519,70.26298333354387
16.4013,70.27966333354404
18.0752,70.29630333354417
16.5059,5.013160000009462
16.6567,5.029800000009593
16.7007,5.046490000009537
16.5338,5.0631600000094625
17.4748,5.0798400000096295
16.8635,5.096500000009779
16.7205,5.1131700000097045
16.6313,5.129850000009872
16.8615,5.146550000010058
17.729,5.163200000009965
17.6355,5.179890000009909
14.5178,5.196570000010077
16.8837,5.213250000010245
16.7782,5.2299300000104125
16.3714,5.2466100000105795
16.6001,5.263290000010747
16.9481,5.279990000010934
16.4847,5.296680000010878
16.6376,5.313350000010804
17.0655,5.330050000010989
16.6092,5.3467100000111385
16.3812,5.363390000011306
17.0205,5.38008000001125
16.4788,5.396760000011418
15.177,5.413440000011586
16.531,5.430120000011753
16.975,5.4468100000116975
16.5875,5.463490000011865
17.016,5.480190000012051
16.7359,5.4968500000122
16.1017,5.513530000012368
16.9468,5.530220000012312
16.9006,5.54690000001248
16.3887,5.563590000012423
16.4975,5.580270000012591
16.623,5.596950000012759
17.2282,5.613650000012945
16.5116,5.630350000013132
16.4641,5.647000000013039
16.6305,5.663680000013207
18.0701,5.6803500000131315
15.5692,5.697060000013094
16.5161,5.713710000013001
44.1776,5.730360000012908
6.4934,5.747030000012834
6.7205,5.763710000013001
9.9539,5.780360000012908
16.2678,5.797020000013057
16.6065,5.8137100000130015
17.6731,5.830420000012964
15.8566,5.847100000013132
16.8174,5.863740000013262
16.8543,5.880450000013225
17.0507,5.897160000013187
17.0294,5.913850000013132
16.6948,5.9305300000133
16.9501,5.947220000013243
16.6795,5.96392000001343
17.3697,5.980610000013374
15.339,5.9972800000132995
15.5126,6.013950000013224
17.0799,6.030660000013188
16.9214,6.0473500000131315
17.1215,6.064030000013299
17.632,6.080700000013225
16.9838,6.097400000013411
16.3599,6.114050000013318
17.6043,6.130700000013225
16.1873,6.147380000013392
16.5158,6.16406000001356
16.8937,6.180770000013522
16.9385,6.197420000013429
14.5705,6.21406000001356
16.713,6.230710000013467
15.9036,6.247400000013411
17.3461,6.264080000013578
16.782,6.280790000013542
17.1594,6.2974900000137275
16.2249,6.314150000013877
16.8967,6.330840000013821
16.4013,6.347520000013988
16.8938,6.364230000013952
16.5686,6.380940000013914
16.7365,6.3976500000138765
16.7404,6.414330000014044
17.779,6.43100000001397
15.9315,6.447680000014137
16.6479,6.464340000014286
16.2071,6.481050000014249
16.6343,6.497730000014417
16.5586,6.514410000014585
16.4082,6.531060000014492
16.9523,6.547710000014399
16.825,6.5643800000143235
16.7459,6.58108000001451
16.3632,6.597780000014696
16.629,6.614450000014622
16.9396,6.631160000014584
16.4733,6.647840000014752
16.6727,6.66452000001492
16.6202,6.681210000014864
17.8129,6.697930000015069
15.9053,6.714630000015255
16.7523,6.7313200000152
