Interval,Time
155.6203,67.57848333354667
3.3173,67.61188333354657
1.331,67.59517333354661
1.2473,67.62856333354674
1.1737,67.64524333354692
1.057,67.66192333354708
1.4595,67.67861333354702
2.1273,67.69529333354718
3.4686,67.71202333354717
1.8264,67.72871333354712
6.5563,67.74542333354708
1.0884,67.762093333547
1.0186,67.77875333354716
4.1774,67.79542333354708
1.7086,67.81213333354704
1.1514,67.828843333547
0.9153,67.84551333354693
0.8502,67.8621933335471
0.7167,67.87886333354702
0.6952,67.8955433335472
0.6836,67.91222333354736
0.6226,67.9289133335473
0.5986,67.94557333354746
0.564,67.9622633335474
0.6596,67.97892333354754
0.7147,67.99557333354745
0.6394,68.01229333354766
0.7717,68.02900333354762
0.8171,68.04565333354752
0.8154,68.0623333335477
1.8438,68.07901333354786
2.9957,68.09569333354803
1.6369,68.12908333354815
1.601,68.14576333354833
1.2226,68.11241333354823
0.9304,68.1624433335485
1.139,68.17912333354866
1.8028,68.19577333354857
1.5069,68.21245333354874
1.4392,68.22912333354866
1.0859,68.24577333354857
1.4359,68.26243333354871
1.6402,68.27907333354885
2.2047,68.29575333354902
1.671,68.32910333354911
0.7979,68.34573333354899
1.1537,68.36240333354893
1.4292,68.31242333354894
1.1872,68.37908333354909
1.6435,68.39576333354925
0.6035,68.41244333354942
0.5981,68.42913333354937
0.6941,68.44581333354954
0.741,68.4624933335497
1.825,68.47917333354987
0.8921,68.49585333355004
0.851,68.51253333355021
0.9425,68.52921333355037
1.4952,68.54588333355031
0.7952,68.56256333355047
0.6516,68.57923333355039
0.65,68.59590333355032
0.5667,68.61259333355027
0.5941,68.6292833335502
0.6884,68.64596333355037
0.792,68.6626333335503
1.1076,68.67932333355024
0.8075,68.69600333355041
0.8376,68.71268333355059
0.7018,68.72936333355075
0.6318,68.74605333355069
0.5795,68.76273333355086
0.5792,68.77941333355103
0.7162,68.79608333355095
0.9439,68.81276333355112
0.8612,68.82945333355106
1.349,68.84612333355099
0.737,68.86280333355116
0.7496,68.87948333355132
0.6802,68.89615333355125
0.6215,68.91283333355142
0.5903,68.92952333355136
0.5817,68.94618333355152
0.5793,68.96285333355144
0.5501,68.9795333335516
0.5668,68.99620333355153
4.7102,69.0128833335517
12.6708,69.02956333355186
16.8811,69.0462333335518
17.345,69.06291333355196
16.4791,69.07959333355213
16.1411,69.09626333355205
17.0244,69.112953333552
16.6501,69.12963333355216
16.0691,69.14631333355233
16.4671,69.16299333355249
16.543,69.17967333355267
15.8193,69.19636333355261
17.2767,69.21305333355255
17.7183,69.22974333355249
16.0873,69.24642333355267
16.7515,69.26310333355283
16.4537,69.279783333553
16.9195,69.29647333355294
16.3617,69.31315333355312
16.7865,69.32983333355328
17.0551,69.34651333355345
16.3619,69.36318333355338
16.7797,69.3798533335533
18.7544,69.39652333355322
14.9593,69.4132033335534
17.1861,69.42988333355356
18.8958,69.44655333355348
15.7454,69.46323333355366
14.7488,69.47990333355358
15.8689,69.49659333355352
17.3956,69.51327333355368
16.386,69.52995333355386
16.8878,69.5466433335538
18.3751,69.56332333355397
15.2549,69.5799933335539
30.4925,69.59667333355407
11.3601,69.61337333355425
10.1213,69.63004333355417
15.2884,69.64674333355435
16.2418,69.66342333355453
17.1446,69.6801033335547
16.178,69.69679333355464
16.7113,69.7134733335548
17.417,69.73015333355498
16.604,69.74683333355514
16.482,69.76352333355509
17.4341,69.78022333355527
16.089,69.79691333355522
17.1775,69.81360333355516
16.191,69.83027333355508
17.0328,69.84699333355529
16.6568,69.86368333355523
16.3879,69.88036333355541
17.1063,69.89705333355535
15.622,69.91374333355529
16.3959,69.93041333355522
16.7559,69.94710333355516
16.9783,69.96382333355537
16.6857,69.98051333355531
15.7723,69.99719333355547
17.4653,70.01384333355539
15.8983,70.03050333355553
16.7107,70.04718333355571
16.1541,70.06385333355563
16.5132,70.08053333355579
16.9937,70.09724333355575
15.9734,70.11388333355589
16.9196,5.0125740000093355
16.6946,5.0292240000092425
16.3611,5.045934000009205
16.4386,5.062604000009131
16.739,5.079284000009299
16.2749,5.095924000009429
16.9873,5.112574000009335
17.1622,5.129244000009261
16.5907,5.1459340000092055
16.886,5.162634000009391
16.2371,5.179284000009298
17.0087,5.195994000009261
16.6565,5.21265400000941
16.9589,5.229364000009372
16.3754,5.246064000009559
16.8589,5.262774000009522
17.5498,5.2794540000096895
15.5225,5.296134000009857
18.2297,5.312814000010024
15.1119,5.329524000009988
17.2485,5.3462240000101735
15.8638,5.362884000010323
16.9568,5.379594000010285
16.3274,5.396234000010416
16.6647,5.4128940000105645
16.9169,5.429574000010732
16.5697,5.446264000010677
