Interval,Time
142.8875,67.62830666689528
2.671,67.66167666689539
1.3177,67.64499666689522
1.4607,67.67836666689534
1.8969,67.69504666689551
3.0649,67.71171666689543
2.1664,67.72842666689539
1.2463,67.74511666689534
1.4355,67.76181666689553
1.7314,67.77852666689549
1.2637,67.79523666689545
1.2793,67.81190666689537
1.0151,67.82858666689555
0.9731,67.84527666689549
0.9066,67.86199666689569
2.2081,67.87868666689563
1.6501,67.89533666689555
2.6861,67.9120466668955
0.99,67.92871666689543
1.3548,67.94540666689538
1.1493,67.96208666689554
1.3479,67.97877666689548
1.1147,67.99545666689565
0.9582,68.0121166668958
1.2138,68.0287666668957
1.0542,68.04543666689564
1.2251,68.0621166668958
2.2235,68.07879666689597
1.6963,68.0954666668959
2.4801,68.11214666689607
1.2827,68.12879666689597
1.2618,68.14549666689615
1.1188,68.16221666689636
1.3551,68.17890666689631
1.2315,68.19557666689623
1.297,68.2122566668964
1.5043,68.22893666689657
1.3545,68.24562666689651
1.7218,68.26231666689645
1.4871,68.27895666689659
2.6247,68.29563666689675
0.9892,68.31228666689665
0.8684,68.32892666689679
0.7841,68.34559666689671
0.9602,68.36227666689689
0.6535,68.39562666689697
1.1032,68.41226666689711
0.8241,68.42894666689728
0.7915,68.37895666689705
1.0017,68.44562666689744
1.3094,68.4623066668976
0.6391,68.47898666689778
0.9324,68.49566666689795
1.0758,68.51234666689811
1.3741,68.52902666689828
1.8508,68.54570666689845
0.7005,68.5623966668984
0.5751,68.57906666689831
0.5286,68.59573666689825
0.5183,68.61241666689841
0.5751,68.62909666689858
0.5951,68.64576666689851
0.5388,68.66243666689843
0.6142,68.6791166668986
0.649,68.69579666689876
0.5542,68.71247666689894
0.5405,68.72914666689886
0.5649,68.74582666689902
0.5343,68.76249666689895
0.5633,68.77917666689912
0.5584,68.79585666689928
0.5878,68.81254666689924
0.5845,68.8292266668994
0.5817,68.84590666689957
0.6051,68.86257666689949
0.7076,68.87925666689966
0.9887,68.89593666689983
0.8812,68.91261666689999
0.8414,68.92930666689993
1.2171,68.94598666690011
0.735,68.96265666690003
0.7772,68.97932666689995
0.7166,68.99600666690013
0.5946,69.0126866669003
0.5509,69.02937666690023
0.5464,69.0460566669004
4.4632,69.06273666690058
14.692,69.07942666690052
16.6029,69.09610666690068
16.5807,69.11278666690085
17.271,69.1294766669008
16.456,69.14615666690096
16.5752,69.1628466669009
16.7857,69.17952666690107
15.7808,69.19620666690125
17.5826,69.21289666690119
20.4425,69.22957666690135
12.6171,69.24624666690129
15.9622,69.26292666690145
16.8627,69.27960666690161
16.3684,69.29628666690178
17.1091,69.31296666690194
17.0571,69.32963666690188
15.5574,69.34631666690204
18.6155,69.3629966669022
15.8894,69.37966666690214
16.1476,69.3963466669023
16.8361,69.41302666690247
17.1756,69.4296966669024
15.907,69.44636666690232
16.8454,69.46303666690224
22.5618,69.4797266669022
12.1711,69.49639666690211
19.7617,69.51306666690205
14.8941,69.52974666690221
14.788,69.54641666690213
21.0483,69.5630966669023
11.988,69.57977666690248
15.9689,69.59645666690264
17.2397,69.6131366669028
17.2566,69.62982666690274
16.4341,69.64649666690268
16.2218,69.66318666690262
16.914,69.67987666690256
16.6227,69.69654666690249
17.2499,69.71323666690243
15.9737,69.72992666690237
16.1567,69.74660666690255
16.4042,69.76329666690249
16.7945,69.77998666690243
16.3675,69.7966666669026
16.8302,69.81335666690255
17.748,69.83007666690276
16.6673,69.84675666690292
17.0231,69.86346666690288
16.8761,69.88016666690307
16.5658,69.89687666690303
16.4865,69.91356666690298
16.5055,69.93024666690314
17.1322,69.94694666690333
16.5741,69.96365666690329
16.4006,69.98032666690321
16.1235,69.99696666690335
17.3325,70.01364666690351
16.2789,70.03030666690367
17.3735,70.04700666690385
16.3173,70.0636966669038
17.0806,70.08037666690396
15.9234,70.09709666690416
17.6081,70.11379666690435
16.527,70.13047666690451
16.3369,70.14715666690469
16.0754,70.1638766669049
16.4396,70.18058666690486
15.9136,70.19726666690502
16.6052,70.21389666690492
17.3023,70.2305266669048
16.3003,70.24720666690497
16.4168,70.2638466669051
18.3241,70.28048666690523
10.903,5.01293000000529
17.0929,5.029590000005439
16.6128,5.046240000005346
16.6764,5.062940000005532
16.8274,5.0796200000057
16.6049,5.096280000005849
16.373,5.112950000005775
17.2231,5.129630000005942
16.5158,5.146360000005923
16.4334,5.163030000005849
16.7431,5.179730000006035
17.114,5.196420000005979
16.7278,5.213120000006166
17.5959,5.229770000006072
15.7206,5.246440000005998
16.3028,5.263110000005923
16.8906,5.279800000005867
17.3594,5.296450000005774
16.9747,5.313110000005923
16.8283,5.329820000005886
16.5585,5.346480000006035
16.7868,5.363170000005979
16.407,5.37981000000611
16.6932,5.396490000006277
16.9075,5.413180000006221
16.3666,5.429860000006389
17.0401,5.446560000006575
16.1797,5.463240000006743
17.0375,5.479920000006911
16.8224,5.496600000007078
16.5301,5.513280000007246
16.6439,5.5299500000071715
16.6094,5.546640000007115
16.9665,5.563340000007302
16.4787,5.579990000007208
16.8273,5.596700000007171
16.4436,5.613380000007338
16.9401,5.630090000007302
16.4836,5.6467800000072454
15.521,5.663450000007171
16.7474,5.680120000007097
16.8644,5.696820000007283
16.3179,5.713500000007451
17.4668,5.730180000007619
17.9436,5.746890000007581
14.9363,5.763540000007488
16.7104,5.780200000007637
16.9433,5.796870000007562
16.6503,5.81355000000773
16.9237,5.830250000007916
16.6529,5.846970000008121
16.6268,5.863660000008065
16.9033,5.880370000008028
16.3074,5.8970300000081775
16.6935,5.913660000008066
16.6413,5.93038000000827
16.4212,5.947050000008196
17.7214,5.963730000008363
15.3553,5.980370000008493
17.147,5.997050000008661
16.3277,6.01371000000881
17.1815,6.030350000008941
16.3973,6.04701000000909
16.5196,6.063710000009276
16.8882,6.080440000009258
16.1686,6.097080000009388
17.0911,6.113780000009574
16.8472,6.130430000009481
17.1549,6.147160000009462
16.3454,6.163830000009388
16.3293,6.180500000009313
16.7908,6.197170000009239
16.9221,6.2138400000091645
16.435,6.2304900000090715
17.9657,6.247160000008996
15.8669,6.263870000008959
16.4896,6.280570000009146
16.3424,6.2972500000093135
16.9707,6.313910000009463
16.4679,6.330560000009369
16.9567,6.347260000009555
16.9091,6.363960000009742
16.7721,6.380650000009686
16.8566,6.397360000009648
16.4533,6.414020000009797
16.5953,6.430670000009704
17.0588,6.447350000009872
16.7005,6.464070000010077
16.2527,6.480720000009984
16.9005,6.497430000009946
16.8498,6.514090000010095
16.2784,6.5307500000102445
16.2191,6.547440000010189
16.3637,6.564090000010095
16.5515,6.580760000010021
16.8385,6.597430000009947
16.9972,6.6141200000098905
16.7938,6.630760000010021
16.5161,6.6474600000102075
16.6615,6.664120000010357
16.466,6.680800000010524
17.0261,6.697510000010487
16.8337,6.714210000010673
16.1777,6.730900000010617
18.3415,6.747580000010784
15.6392,6.764290000010748
16.6278,6.780940000010654
16.8243,6.797620000010822
16.9352,6.814310000010766
16.6761,6.83100000001071
16.1874,6.847680000010878
16.518,6.864340000011027
17.0332,6.881000000011176
16.2933,6.897670000011101
16.9886,6.914370000011288
16.4395,6.931020000011195
17.102,6.9477100000111385
17.4256,6.964420000011101
15.4214,6.981070000011008
