Interval,Time
142.8053,67.64242800021917
3.789,67.65910800021933
2.1441,67.6757880002195
1.7757,67.69246800021966
1.6537,67.70915800021962
1.9472,67.72583800021978
2.0352,67.74251800021995
2.147,67.75919800022011
3.2597,67.77588800022006
1.8244,67.79255800021998
1.2903,67.80928800021996
1.2849,67.82596800022013
1.9844,67.84264800022031
1.9001,67.85931800022023
1.2729,67.87599800022039
0.9299,67.89267800022057
1.1341,67.90935800022073
1.7388,67.9260380002209
2.1754,67.94271800022106
1.4886,67.95939800022123
1.3583,67.99270800022128
1.0862,67.97602800022112
1.2722,68.00938800022146
0.8969,68.0260780002214
1.174,68.04274800022132
1.1993,68.0594280002215
1.3835,68.07610800022167
1.5713,68.09278800022183
2.0787,68.10945800022175
1.6998,68.1261480002217
1.875,68.14283800022164
1.7657,68.15951800022181
1.6719,68.17618800022174
2.204,68.20953800022183
1.1985,68.19285800022166
1.5551,68.22621800022199
1.316,68.24289800022217
1.286,68.25956800022209
1.4579,68.27624800022225
1.6341,68.29291800022219
1.7541,68.3095880002221
2.1016,68.32626800022227
1.7107,68.34294800022245
1.3398,68.35963800022239
1.2627,68.37631800022255
1.7064,68.39299800022272
1.1054,68.4096780002229
0.7707,68.42635800022306
1.1924,68.44303800022323
0.9014,68.45971800022339
1.5591,68.47639800022357
1.2252,68.49307800022373
1.0517,68.5097580002239
1.2385,68.52642800022382
2.1563,68.543108000224
0.9224,68.55977800022391
0.6827,68.57645800022408
0.6339,68.59313800022426
0.5371,68.60981800022442
0.5528,68.62649800022459
0.7268,68.64317800022475
0.721,68.65984800022468
0.6732,68.67652800022485
0.6552,68.69320800022501
0.725,68.70988800022518
0.5891,68.72657800022513
0.6625,68.74324800022505
0.6643,68.75992800022522
0.6365,68.77661800022517
0.5729,68.79328800022509
0.5609,68.80996800022525
0.6432,68.8266580002252
1.408,68.84333800022537
1.4947,68.86001800022554
1.7843,68.8766980002257
0.8723,68.89337800022587
0.7,68.91006800022582
0.7054,68.92675800022576
0.633,68.94342800022568
0.6647,68.96011800022563
0.6889,68.9767980002258
0.7415,68.99347800022596
0.683,69.01015800022613
0.6645,69.0268380002263
0.6612,69.04351800022647
0.6337,69.06019800022663
0.5967,69.0768780002268
0.6264,69.09354800022673
11.9706,69.1102280002269
17.1851,69.12690800022706
16.5016,69.14358800022723
16.7046,69.16025800022716
16.4953,69.17693800022732
18.4263,69.19361800022749
15.4873,69.21028800022742
21.2897,69.22696800022759
14.9269,69.2436380002275
13.4981,69.26031800022768
16.9817,69.27699800022785
15.9812,69.29367800022801
16.6918,69.31035800022818
16.7943,69.32703800022836
16.6617,69.34371800022852
16.0011,69.36039800022868
17.479,69.37708800022862
16.4176,69.39375800022856
16.7463,69.4104480002285
18.3673,69.42712800022866
15.372,69.44380800022883
16.342,69.460488000229
16.7333,69.47716800022917
15.9938,69.49385800022911
17.4022,69.51053800022927
21.1266,69.52721800022945
13.2885,69.54389800022962
21.8181,69.56057800022978
13.8561,69.57724800022972
15.9096,69.59391800022964
15.3212,69.6105980002298
18.9029,69.62727800022996
15.9013,69.6439480002299
13.7402,69.66061800022982
16.128,69.67729800022998
17.7893,69.69396800022992
15.4822,69.71064800023008
