Interval,Time
148.7436,67.64398400021857
3.4845,67.67738400021894
1.8849,67.66068400021875
1.534,67.69408400021912
1.2606,67.7107640002193
1.1964,67.72744400021946
2.4158,67.74414400021965
4.0154,67.76084400021983
2.0073,67.77752400022
1.3748,67.79420400022016
1.2232,67.81092400022037
1.1505,67.82758400022053
0.9767,67.84424400022067
1.1357,67.86090400022081
1.123,67.87758400022099
0.8894,67.89426400022116
1.7232,67.9109240002213
2.0827,67.92761400022125
2.3568,67.94429400022142
0.9218,67.96097400022158
0.8295,67.9776440002215
0.7755,67.99433400022146
0.8985,68.01100400022138
1.0429,68.02768400022154
1.0022,68.04440400022175
0.9629,68.06108400022192
1.3075,68.07776400022209
1.1233,68.09446400022227
1.0614,68.11114400022244
1.0808,68.1278240002226
1.1132,68.14447400022252
1.0725,68.16114400022244
1.2199,68.17786400022264
1.5761,68.19454400022282
1.3011,68.21119400022272
2.1101,68.22787400022288
2.047,68.24456400022284
1.5615,68.26120400022296
1.2769,68.27788400022312
2.0006,68.2945640002233
1.6904,68.31124400022347
3.6039,68.32792400022363
2.0213,68.34457400022355
1.6781,68.36124400022346
0.9197,68.37791400022338
1.2125,68.41126400022348
1.033,68.42793400022342
1.0262,68.44460400022334
1.4981,68.4612840002235
0.8141,68.39459400022356
0.628,68.47796400022366
0.793,68.4946340002236
1.0267,68.51130400022352
1.1352,68.52798400022368
1.2087,68.54466400022386
1.1392,68.56134400022403
0.9611,68.57801400022394
0.9116,68.5947040002239
0.9499,68.61137400022382
1.1202,68.62805400022398
1.1905,68.64473400022415
0.7765,68.66141400022433
0.7072,68.67809400022449
0.7411,68.69476400022441
0.5735,68.71143400022434
0.5608,68.72811400022451
0.5445,68.74480400022445
0.5508,68.76147400022438
0.5639,68.77815400022455
0.6006,68.79483400022471
0.6257,68.81151400022488
0.6079,68.82820400022483
0.5982,68.844884000225
0.6406,68.86157400022493
0.9983,68.87826400022487
1.188,68.89494400022505
1.9249,68.91161400022497
0.8111,68.92829400022514
0.6748,68.94498400022509
0.6293,68.96166400022526
0.6259,68.97833400022517
0.5971,68.99501400022535
0.6721,69.01169400022552
0.6887,69.02837400022568
0.645,69.0450440002256
0.626,69.06172400022578
0.5953,69.07841400022572
15.9349,69.09509400022588
15.0427,69.11176400022582
17.9195,69.12844400022598
16.8796,69.14513400022592
16.4116,69.16181400022609
17.2367,69.17850400022604
16.4478,69.1951840002262
15.9559,69.21187400022615
16.8889,69.22854400022608
16.4907,69.24522400022624
16.0999,69.26191400022618
16.921,69.27860400022612
17.0472,69.29527400022606
16.663,69.31195400022622
16.8829,69.32862400022614
16.624,69.34529400022608
16.7549,69.36197400022624
16.6605,69.37864400022616
16.5443,69.39532400022634
16.6659,69.4120040002265
16.3193,69.42867400022642
17.2768,69.4453540002266
16.4173,69.46204400022654
18.2584,69.47871400022646
15.3569,69.49539400022663
18.5667,69.51206400022656
16.8991,69.52873400022648
17.6953,69.54542400022643
14.7185,69.5621040002266
17.0866,69.57877400022652
15.5998,69.59544400022645
15.7831,69.61212400022661
17.1058,69.62879400022653
16.9385,69.64547400022671
15.8871,69.66215400022688
17.7168,69.67884400022682
16.4584,69.69553400022676
17.3101,69.71220400022669
15.9935,69.72888400022686
23.2894,69.74556400022702
12.427,69.76225400022696
14.0153,69.77893400022714
16.1784,69.79562400022708
16.5941,69.81232400022726
16.6714,69.82903400022722
17.1918,69.84574400022719
16.4348,69.86242400022736
17.3971,69.87914400022757
16.7059,69.89586400022777
16.4279,69.91256400022796
16.4253,69.92924400022812
16.9447,69.94595400022808
16.6225,69.96263400022825
16.9272,69.97931400022841
16.4608,69.99596400022833
16.1978,70.01261400022824
17.0703,70.0292940002284
16.8777,70.04596400022832
16.5569,70.06262400022848
17.5642,70.07928400022863
15.8534,70.09597400022857
16.8968,70.11262400022848
15.8495,70.12930400022864
17.9764,70.14599400022858
16.0097,70.16268400022854
16.6479,70.1793640002287
15.4318,70.19605400022864
16.9163,70.2127340002288
17.0419,70.22943400022899
15.8914,70.24611400022917
16.3975,70.26278400022909
17.9809,70.27946400022925
13.2716,5.014400000006426
17.0938,5.031100000006612
17.3013,5.047810000006575
16.1225,5.064510000006761
16.7556,5.081180000006687
17.2299,5.097860000006855
16.4572,5.1145500000067985
17.228,5.131260000006761
16.3804,5.147930000006687
16.5506,5.164640000006649
16.6684,5.181340000006836
16.5448,5.198000000006985
16.7938,5.214650000006892
16.6113,5.231290000007022
16.9606,5.248000000006985
16.3141,5.264660000007134
17.8098,5.28133000000706
15.4562,5.29797000000719
16.9844,5.314630000007339
16.7005,5.3312700000074695
16.7555,5.3479500000076365
16.6962,5.364640000007581
16.4542,5.381320000007749
16.7327,5.398010000007693
16.6014,5.414670000007842
16.8158,5.431370000008028
16.5648,5.448080000007991
16.7358,5.464770000007935
16.8353,5.481480000007898
16.3785,5.498160000008065
17.1058,5.514840000008233
16.2865,5.531520000008401
16.7799,5.548190000008326
16.8832,5.564890000008512
16.3224,5.581560000008438
17.0531,5.598220000008586
16.3248,5.614860000008717
17.1553,5.631550000008661
16.5922,5.648220000008587
16.6671,5.66493000000855
16.7497,5.681600000008475
16.6179,5.698280000008642
17.5241,5.715000000008848
14.8836,5.731690000008792
16.8374,5.748380000008736
16.2176,5.765050000008661
18.0282,5.781730000008829
16.0137,5.798420000008773
16.9278,5.8150900000086985
16.1693,5.831730000008829
16.6974,5.848400000008755
16.4755,5.865050000008662
17.5312,5.881740000008605
16.0783,5.898390000008512
16.5149,5.915060000008438
16.6388,5.931740000008605
17.327,5.948470000008586
16.615,5.9651300000087355
16.2131,5.981790000008885
15.9645,5.9984700000090525
17.4684,6.015140000008978
15.9984,6.031830000008922
16.7942,6.048470000009052
16.7278,6.06515000000922
16.7148,6.081830000009388
17.1006,6.098540000009351
16.3407,6.115180000009481
16.875,6.131870000009425
16.5505,6.1485500000095925
16.8601,6.165260000009555
16.4842,6.181960000009742
16.5448,6.19864000000991
17.0743,6.215320000010077
16.7735,6.23203000001004
16.4029,6.248720000009984
16.5144,6.265370000009891
18.6441,6.282070000010077
15.1398,6.298750000010244
16.727,6.315460000010208
16.5717,6.332130000010133
16.3705,6.348790000010282
16.9808,6.365500000010244
16.6314,6.382200000010431
16.8422,6.398840000010561
16.5474,6.415560000010766
16.3025,6.43225000001071
16.9641,6.448940000010654
16.3155,6.465600000010803
16.9755,6.482270000010729
16.4266,6.498930000010878
17.1757,6.515610000011045
16.3102,6.532260000010952
16.6513,6.548920000011101
16.6975,6.565610000011046
16.7328,6.582250000011176
16.716,6.598920000011101
17.5163,6.615590000011027
16.4466,6.6322900000112135
16.4828,6.648980000011157
16.6067,6.665660000011325
16.7956,6.682360000011511
16.4551,6.699030000011437
16.9755,6.715730000011623
16.7856,6.732430000011809
16.445,6.749120000011754
16.6258,6.765800000011921
16.5069,6.78246000001207
18.5049,6.799140000012238
15.0946,6.815780000012368
16.4133,6.832460000012536
16.9302,6.849110000012442
16.8759,6.8658300000126475
16.9363,6.882510000012815
16.26,6.899190000012982
16.5953,6.915860000012908
16.7905,6.932560000013094
16.5646,6.949250000013039
16.9988,6.9659300000132065
16.6274,6.982640000013169
16.4875,6.999340000013355
16.3039,7.016030000013299
16.6244,7.03267000001343
16.7457,7.049320000013337
17.8903,7.06601000001328
15.7043,7.082680000013206
17.1705,7.099360000013374
16.2727,7.116020000013523
16.5898,7.132670000013429
16.3672,7.149320000013336
16.6576,7.1659800000134855
16.8855,7.182660000013653
16.8436,7.199380000013858
16.4548,7.216080000014045
17.35,7.232720000014175
16.4869,7.249400000014342
16.4222,7.266060000014491
16.7562,7.282750000014436
21.0769,7.299460000014398
15.8578,7.316140000014566
12.869,7.33283000001451
16.458,7.349510000014678
16.7919,7.366170000014827
17.4899,7.38286000001477
16.645,7.399550000014715
16.621,7.4162600000146774
16.2458,7.432940000014845
17.1511,7.449630000014789
16.5298,7.466280000014696
16.9572,7.482980000014883
16.5231,7.499650000014808
16.9832,7.5163300000149755
16.4654,7.533010000015143
16.4877,7.54966000001505
17.0558,7.566360000015236
16.231,7.583010000015143
16.9909,7.59971000001533
16.674,7.616380000015255
16.9808,7.633060000015423
16.1532,7.649720000015572
16.6591,7.666390000015498
17.1196,7.683090000015683
16.5478,7.699770000015851
16.3813,7.716450000016018
16.9847,7.733120000015944
16.4881,7.749810000015889
16.9068,7.766500000015832
16.303,7.783170000015758
18.1541,7.799850000015925
15.2754,7.816530000016093
17.005,7.833240000016056
16.4388,7.849910000015981
17.0644,7.8665700000161305
16.4896,7.883270000016317
16.2128,7.899940000016242
16.5309,7.91662000001641
16.5835,7.93326000001654
17.1239,7.949970000016503
16.234,7.966660000016447
17.0095,7.983360000016633
16.4387,8.000010000016541
17.0172,8.016700000016485
16.534,8.033410000016447
16.8565,8.050100000016391
15.8475,8.066770000016318
17.0259,8.083460000016261
16.3269,8.10014000001643
17.143,8.116830000016373
16.5682,8.133520000016317
16.426,8.150180000016466
17.2733,8.166890000016428
16.0684,8.183540000016336
16.9154,8.200220000016502
16.6227,8.21687000001641
17.8797,8.233570000016597
17.9962,8.250250000016765
16.9263,8.266970000016968
16.3644,8.283620000016876
17.7325,8.300300000017042
14.4508,8.31698000001721
15.8068,8.33364000001736
16.0048,8.350320000017527
16.9647,8.366970000017435
17.4765,8.38367000001762
15.9767,8.400320000017528
15.9521,8.416970000017434
17.036,8.433640000017359
16.4383,8.450310000017286
16.5324,8.466970000017435
16.7856,8.483650000017603
16.9911,8.500350000017788
16.995,8.517040000017733
15.9613,8.5337200000179
16.7931,8.550400000018067
16.9437,8.567120000018273
16.376,8.58380000001844
17.0442,8.60046000001859
16.201,8.617140000018757
17.1134,8.633840000018942
16.7263,8.650530000018888
16.1987,8.667180000018794
16.9154,8.68388000001898
16.9162,8.700560000019149
16.2607,8.717210000019055
16.6283,8.733850000019185
17.394,8.750560000019147
16.3635,8.767230000019074
17.1539,8.783930000019259
17.7369,8.800610000019427
15.2163,8.817270000019576
16.8417,8.833980000019539
16.948,8.850660000019706
16.0887,8.867330000019633
16.945,8.884020000019577
17.3748,8.90074000001978
16.7565,8.917420000019948
16.2143,8.934110000019894
16.4423,8.95079000002006
16.5513,8.967450000020209
17.067,8.984170000020415
16.0074,9.000830000020564
17.0114,9.01748000002047
16.7038,9.034200000020675
16.2643,9.0508700000206
16.7775,9.06750000002049
17.1807,9.084180000020657
16.4198,9.100880000020844
16.9309,9.117570000020788
16.3717,9.134250000020955
16.6947,9.150890000021086
16.421,9.16756000002101
16.8867,9.184270000020973
16.3013,9.200920000020881
17.4461,9.217640000021085
16.1494,9.234330000021028
16.7949,9.251010000021196
16.523,9.267670000021345
16.8215,9.284320000021253
18.2933,9.301020000021438
15.2081,9.317700000021606
16.8714,9.334410000021569
16.7784,9.351080000021495
16.5609,9.367770000021439
16.3675,9.38441000002157
16.9782,9.401120000021532
16.9072,9.41777000002144
15.9924,9.434460000021383
16.5234,9.451140000021551
16.9494,9.46782000002172
16.1851,9.484500000021885
