Interval,Time
133.4263,67.6100900002215
2.3817,67.62677000022167
1.555,67.64346000022162
1.7698,67.66015000022156
1.9373,67.6768400002215
1.444,67.69351000022144
1.9713,67.71021000022162
3.7343,67.74359000022197
2.428,67.7269100002218
1.9095,67.76027000022214
1.7114,67.77696000022209
1.5777,67.79364000022225
1.0438,67.81035000022221
1.056,67.82702000022213
0.9013,67.84370000022231
1.0278,67.86038000022248
1.5654,67.87704000022262
1.6768,67.89370000022278
1.8937,67.91039000022272
1.4821,67.92711000022292
2.0312,67.94382000022289
1.0588,67.96051000022283
0.9953,67.97715000022296
0.8628,67.99386000022292
0.9329,68.01054000022309
1.1051,68.02725000022305
1.0936,68.04395000022323
0.9027,68.06064000022319
0.7511,68.07735000022315
0.6091,68.09399000022327
0.9124,68.11064000022319
2.5675,68.12735000022315
2.3819,68.16070000022324
1.3112,68.17738000022341
1.5703,68.14404000022309
0.7363,68.19406000022357
0.7314,68.21072000022372
0.7193,68.22741000022367
0.7088,68.2440500002238
0.8294,68.26073000022396
1.029,68.27740000022389
0.9636,68.29405000022379
0.7218,68.31072000022372
0.6611,68.32739000022364
0.7352,68.34406000022358
1.4313,68.36071000022348
1.3599,68.37738000022341
1.2918,68.39404000022355
1.9132,68.41071000022347
2.0309,68.44406000022357
0.702,68.46073000022349
0.6361,68.47741000022367
0.5994,68.42738000022341
0.7318,68.49408000022359
0.6594,68.51076000022375
0.6281,68.52744000022393
0.6185,68.5441200002241
0.5938,68.56079000022402
0.5797,68.57748000022397
0.5815,68.59416000022414
0.6455,68.6108400002243
0.6221,68.62752000022446
0.6122,68.6441900002244
0.658,68.66087000022456
1.1907,68.67755000022473
1.2647,68.69423000022489
0.9798,68.71091000022507
2.5156,68.72759000022523
1.3873,68.74426000022515
0.7034,68.76094000022532
1.174,68.7776200002255
0.9869,68.79430000022566
1.1472,68.81098000022583
1.8078,68.82767000022577
1.2828,68.84435000022594
1.2451,68.86103000022611
1.4008,68.87770000022603
1.6161,68.8943800002262
1.5981,68.91106000022637
2.2011,68.92774000022654
2.2769,68.94441000022645
1.0763,68.96108000022639
0.9211,68.97776000022655
1.2071,68.99443000022647
1.2221,69.01111000022665
1.1516,69.02778000022657
1.3121,69.04446000022674
11.1538,69.06115000022669
25.166,69.07783000022685
12.6361,69.09451000022702
13.0894,69.11119000022718
15.946,69.12787000022736
17.0041,69.14455000022753
16.6667,69.16123000022769
17.1286,69.17791000022785
16.3325,69.19460000022781
16.3333,69.21129000022775
16.9543,69.22797000022791
17.6298,69.24466000022785
15.1446,69.26134000022803
18.0263,69.27803000022797
15.1031,69.29472000022791
17.1025,69.31141000022785
16.9022,69.32809000022803
16.6053,69.34476000022795
16.4888,69.36144000022811
16.4465,69.37812000022828
16.9071,69.39479000022821
16.225,69.41146000022813
17.0215,69.42813000022807
16.4482,69.44481000022823
16.8996,69.4614900002284
16.8419,69.47816000022833
17.1492,69.49484000022849
17.9661,69.51153000022843
15.7768,69.52820000022837
16.9768,69.54487000022829
17.0613,69.56155000022845
16.6621,69.57822000022838
18.0886,69.59491000022832
12.7203,69.61159000022849
18.3,69.62826000022842
16.0561,69.64494000022859
17.1843,69.66162000022875
16.7982,69.67830000022892
15.4527,69.69499000022887
18.2522,69.71167000022903
16.1656,69.7283500002292
16.4427,69.74504000022914
16.9465,69.7617200002293
15.9865,69.77841000022926
16.7982,69.7951000002292
17.076,69.8118200002294
15.9809,69.82851000022934
16.3995,69.84519000022952
17.3827,69.86187000022969
17.109,69.87857000022987
16.9359,69.89527000023006
16.7311,69.91199000023026
16.4084,69.92867000023043
16.8033,69.94536000023037
17.2082,69.96206000023057
15.9113,69.97870000023069
16.5084,69.99537000023061
16.8384,70.01205000023079
17.1562,70.02876000023075
16.527,70.04544000023091
16.5259,70.06211000023083
16.5345,70.07875000023097
16.6641,70.09543000023113
17.0731,70.11213000023132
15.7913,70.12879000023148
17.3072,70.14548000023142
16.6984,70.16219000023138
16.4492,70.17889000023156
16.3996,70.19554000023147
16.7805,70.21223000023141
16.3609,70.22891000023158
17.1668,70.24559000023174
15.1394,70.26227000023192
7.0077,5.01176000000583
6.468,5.02840000000596
12.7025,5.045080000006128
16.6746,5.061800000006333
16.1664,5.0784800000065005
17.006,5.095170000006445
