Interval,Time
127.2856,67.66061333356285
3.3175,67.69399333356274
1.9957,67.6773033335628
1.7979,67.71068333356268
1.3875,67.72736333356285
0.9284,67.74404333356303
0.9425,67.76072333356319
1.0257,67.77740333356336
2.2992,67.7940933335633
2.07,67.81077333356347
2.6136,67.82746333356341
1.5529,67.84417333356338
1.4286,67.8608433335633
1.4556,67.87751333356323
1.1052,67.8941933335634
1.0073,67.91088333356333
0.94,67.92759333356331
0.8565,67.9442933335635
0.7976,67.96096333356341
1.6521,67.97764333356358
3.7347,68.0109833335639
1.3489,67.99434333356376
1.3006,68.02766333356406
0.7713,68.044353333564
0.6413,68.06103333356418
0.718,68.07774333356414
0.9547,68.09441333356406
1.1333,68.11107333356422
1.239,68.12778333356418
1.3539,68.14446333356435
1.2374,68.16111333356424
1.4148,68.17779333356442
2.1086,68.19447333356459
2.5147,68.21113333356473
1.6618,68.22784333356469
1.553,68.24450333356485
1.1978,68.27784333356516
1.0172,68.261163333565
1.1919,68.29449333356507
1.1147,68.31117333356524
1.0398,68.32786333356518
0.9297,68.34454333356535
0.861,68.3612333335653
0.8743,68.37792333356523
1.4135,68.39457333356515
1.0148,68.41123333356529
1.6514,68.42791333356546
1.7619,68.44458333356539
0.8766,68.46126333356555
1.6099,68.47794333356572
1.2295,68.49461333356565
1.0674,68.51129333356582
0.8424,68.54463333356567
1.0932,68.56130333356559
0.7697,68.52796333356574
0.8961,68.57798333356575
0.8602,68.59466333356593
1.1428,68.61135333356587
1.6486,68.62803333356604
1.5151,68.64470333356597
1.8335,68.66138333356614
2.5878,68.6780633335663
2.6627,68.69474333356646
1.2331,68.71143333356642
1.3307,68.72811333356658
10.5146,68.74479333356675
0.6795,68.76146333356667
0.7674,68.7781333335666
0.5663,68.79480333356652
0.5604,68.81149333356647
0.6213,68.82817333356664
0.832,68.8448533335668
0.6969,68.86152333356672
0.5539,68.8782033335669
0.6043,68.89488333356707
0.6139,68.91155333356699
0.777,68.92824333356694
0.7264,68.9449233335671
0.672,68.96160333356727
0.623,68.97827333356719
0.5962,68.99494333356712
0.6903,69.01162333356729
0.9574,69.02830333356745
4.0711,69.04497333356738
0.6209,69.06165333356755
0.6526,69.07834333356749
0.6358,69.09502333356767
2.9003,69.11171333356761
16.9811,69.12839333356777
16.4359,69.14507333356794
16.096,69.16176333356789
17.4783,69.17843333356781
16.2637,69.19512333356775
17.0855,69.21180333356791
16.2819,69.2284833335681
17.1464,69.24516333356826
15.8204,69.26184333356842
16.8351,69.27851333356836
16.01,69.29519333356852
16.5478,69.31187333356868
16.9761,69.32855333356885
16.8557,69.3452433335688
16.9465,69.36191333356872
16.7174,69.37860333356866
16.4878,69.39528333356883
16.6843,69.411963333569
16.6763,69.42863333356892
16.7326,69.44532333356887
20.9058,69.46201333356882
12.0945,69.47869333356898
16.6437,69.49537333356915
17.3823,69.51205333356931
17.8519,69.52874333356927
17.4194,69.54541333356919
15.0142,69.56208333356912
18.0245,69.57876333356928
20.722,69.59544333356945
13.879,69.61212333356961
12.6951,69.62879333356955
17.2939,69.64547333356971
16.8971,69.66214333356963
17.4237,69.67881333356956
15.9481,69.69548333356948
17.5319,69.71216333356965
16.42,69.7288533335696
17.879,69.74552333356952
15.2443,69.76220333356969
29.3855,69.77888333356985
9.8368,69.79556333357003
11.8421,69.81225333356997
28.0847,69.82894333356991
10.3718,69.84563333356986
10.7382,69.86231333357003
31.2449,69.87901333357021
11.5706,69.89570333357015
9.4359,69.9123933335701
14.5,69.9290933335703
16.3848,69.94577333357046
16.4571,69.96245333357062
17.2502,69.9791533335708
16.5666,69.99587333357101
16.2338,70.01255333357118
17.163,70.02927333357138
16.368,70.04596333357134
17.1477,70.06268333357153
16.2447,70.0793633335717
17.2396,70.09606333357189
16.5551,70.11274333357206
16.5962,70.12946333357226
15.9852,70.1461233335724
17.0855,70.16276333357254
16.4408,70.17945333357248
16.1276,70.19609333357262
16.5807,70.21277333357278
16.3942,70.22942333357268
17.4839,70.24613333357266
16.2178,70.26278333357256
16.578,70.27945333357249
15.8573,70.29609333357261
16.3642,70.31276333357253
6.4186,5.012936666674912
14.5494,5.029646666674875
15.9124,5.046336666674819
16.9416,5.063046666674782
16.6553,5.079736666674726
16.4932,5.096396666674875
16.677,5.113076666675043
17.0434,5.129746666674968
17.1733,5.146446666675154
16.1272,5.163116666675079
16.9311,5.179816666675266
16.6756,5.196466666675173
16.8462,5.213166666675359
16.9169,5.229816666675266
16.4637,5.246456666675396
17.8651,5.263126666675322
15.8115,5.279836666675284
16.6675,5.29650666667521
16.2141,5.313156666675117
17.3544,5.329876666675322
16.2691,5.34655666667549
16.9447,5.3632366666756575
16.7373,5.3799166666758245
16.2755,5.39658666667575
17.3328,5.413276666675694
16.3516,5.429996666675899
16.3236,5.446646666675806
16.6274,5.463306666675955
16.8425,5.479996666675899
16.9949,5.496666666675825
16.281,5.513326666675973
17.244,5.530006666676141
16.9468,5.5466466666762715
16.6087,5.563346666676458
16.5079,5.580016666676383
16.7977,5.596686666676309
16.4821,5.613356666676235
17.3484,5.630086666676216
16.1898,5.646756666676142
16.7172,5.663426666676067
16.7847,5.680126666676253
16.4433,5.696796666676178
16.8635,5.713476666676346
16.5404,5.730126666676253
16.549,5.746806666676421
16.6788,5.763456666676327
16.4395,5.780176666676533
16.5205,5.79682666667644
16.796,5.813536666676402
16.807,5.83021666667657
16.7345,5.846906666676514
16.3337,5.863596666676458
17.1371,5.880306666676421
16.512,5.897016666676383
16.4749,5.91371666667657
16.9574,5.930426666676532
16.1505,5.947066666676663
16.8427,5.963726666676812
16.9663,5.98040666667698
16.6064,5.997066666677129
17.318,6.013716666677035
16.0045,6.030426666676998
16.5579,6.0470866666771474
16.5805,6.063756666677072
16.9247,6.080426666676998
16.3935,6.0970666666771285
16.7232,6.113766666677315
16.7358,6.130456666677259
16.8606,6.147136666677427
16.9148,6.1638266666773704
16.4805,6.180536666677334
16.4756,6.19718666667724
17.0365,6.213896666677203
16.4974,6.23057666667737
16.4974,6.247246666677296
16.422,6.263926666677464
18.665,6.280616666677408
15.0997,6.297296666677576
15.9244,6.313946666677483
16.9727,6.330646666677668
16.4785,6.347296666677575
16.9723,6.364006666677538
16.6784,6.380686666677706
16.4271,6.397356666677632
16.6459,6.4140366666777995
16.9286,6.430756666678004
16.3923,6.447416666678153
17.0709,6.464116666678339
16.4885,6.480826666678302
16.4349,6.4974766666782084
16.8626,6.514146666678134
16.6699,6.53081666667806
16.7632,6.547486666677985
16.1907,6.564156666677911
16.613,6.580836666678079
17.3047,6.597476666678209
16.3954,6.614156666678377
16.8506,6.630806666678283
16.2905,6.64745666667819
17.0276,6.664166666678153
16.7477,6.680876666678116
16.4552,6.697536666678265
16.6819,6.714186666678172
16.9757,6.730906666678377
16.8232,6.747606666678562
16.162,6.764296666678507
18.2404,6.780996666678693
15.1206,6.797676666678861
16.9282,6.814376666679047
16.3652,6.831026666678954
17.0615,6.847716666678898
16.5487,6.864386666678824
17.1909,6.881096666678786
16.4905,6.897766666678712
16.3077,6.914426666678861
17.4704,6.931126666679047
16.6966,6.947806666679215
16.5053,6.964486666679383
16.8092,6.98116666667955
16.8269,6.997846666679718
16.6057,7.014496666679625
16.5201,7.031186666679568
15.9907,7.047866666679736
16.3635,7.064516666679643
16.9009,7.081216666679829
16.4209,7.097876666679978
17.4427,7.114556666680146
16.6727,7.131226666680072
16.4943,7.147896666679997
16.5403,7.164576666680165
16.6357,7.1812466666800905
16.6779,7.197916666680015
16.663,7.214556666680146
17.4097,7.231256666680332
16.2036,7.247926666680258
16.5542,7.264596666680183
17.8551,7.28124666668009
15.3701,7.297936666680034
17.2761,7.314626666679978
16.1173,7.331306666680146
17.0239,7.348026666680351
16.1903,7.364706666680519
17.069,7.381416666680481
16.8246,7.398106666680426
16.9217,7.414806666680612
16.982,7.431526666680816
17.2929,7.448216666680761
16.6002,7.464896666680929
16.9909,7.481586666680872
16.5132,7.49826666668104
17.4472,7.514946666681208
15.606,7.531636666681152
15.4855,7.5483266666810955
16.4973,7.564996666681021
16.4085,7.581646666680928
17.0812,7.598296666680835
16.3543,7.61496666668076
17.1918,7.631666666680947
16.3702,7.648356666680891
16.6529,7.665056666681077
16.6728,7.681726666681003
16.8328,7.698436666680966
16.2202,7.715086666680873
17.0373,7.7317666666810405
16.7143,7.748466666681226
16.5177,7.765176666681189
17.6648,7.781846666681115
15.9835,7.798546666681301
16.3397,7.815186666681432
16.6098,7.83184666668158
16.6838,7.848496666681487
17.1529,7.865166666681413
16.5794,7.881876666681375
16.3924,7.898536666681524
16.8944,7.915216666681692
16.4926,7.931866666681599
16.5245,7.948546666681766
16.8883,7.965216666681692
16.4833,7.981886666681618
16.9865,7.9985866666818035
17.2907,8.015276666681748
17.3513,8.031916666681878
15.3116,8.048596666682046
16.4055,8.065276666682214
16.846,8.081966666682158
16.3723,8.098656666682102
16.6105,8.115356666682288
16.6984,8.131996666682419
17.1406,8.148676666682587
15.9954,8.165326666682493
17.8638,8.182016666682436
15.8375,8.1987266666824
16.4686,8.215366666682531
16.6755,8.232046666682697
16.9572,8.248716666682624
16.8485,8.265396666682792
17.1825,8.282106666682754
17.5862,8.298826666682958
15.4498,8.315526666683144
17.2201,8.332216666683088
16.6109,8.348876666683237
16.8795,8.365556666683405
16.577,8.38227666668361
16.4853,8.398956666683778
16.5519,8.415606666683685
17.0292,8.432306666683871
16.3099,8.448976666683796
16.3772,8.465656666683964
16.9473,8.482316666684113
16.9137,8.499026666684076
16.4583,8.515716666684021
16.8597,8.532396666684187
16.4723,8.549036666684318
16.8029,8.565716666684486
17.2283,8.582396666684653
16.597,8.599036666684784
15.5847,8.615686666684692
17.2419,8.632326666684822
16.6837,8.649006666684988
16.7641,8.665646666685118
16.4069,8.682316666685045
18.0114,8.698966666684951
17.0394,8.715676666684914
16.4144,8.73236666668486
16.633,8.749046666685025
16.9159,8.76573666668497
16.7483,8.782446666684933
17.3378,8.799136666684877
15.7533,8.81584666668484
15.7215,8.832526666685007
17.0462,8.849226666685194
16.0402,8.865906666685362
16.9408,8.882566666685511
17.2693,8.899266666685696
16.7263,8.915946666685864
16.3888,8.93261666668579
16.5246,8.949266666685697
16.8039,8.965976666685659
16.5812,8.982626666685567
16.6071,8.999326666685752
17.0585,9.01600666668592
17.5367,9.032716666685882
15.7807,9.049426666685846
16.2752,9.066096666685771
16.7701,9.082786666685715
16.6393,9.099466666685883
16.6278,9.116146666686051
16.6377,9.132796666685957
17.109,9.149496666686144
16.2661,9.166156666686293
17.048,9.182826666686218
16.5682,9.199516666686163
16.3768,9.21616666668607
16.6404,9.232816666685975
16.5856,9.249476666686125
16.7132,9.266156666686292
16.9326,9.282866666686255
17.7707,9.2995566666862
15.3371,9.316216666686348
16.713,9.332896666686516
16.9869,9.349586666686461
16.2157,9.366226666686591
17.0477,9.382916666686535
16.4322,9.399606666686479
16.739,9.416296666686423
16.6129,9.43297666668659
16.8058,9.449646666686517
16.7109,9.466326666686683
16.6294,9.483006666686851
16.5251,9.499686666687019
17.209,9.516366666687187
16.3777,9.533046666687355
16.8494,9.549736666687298
16.4768,9.566436666687485
15.3495,9.583116666687653
16.5504,9.599796666687821
17.4393,9.616486666687765
15.9386,9.633146666687914
16.7357,9.649826666688082
16.7339,9.666506666688248
16.6406,9.683166666688397
16.7312,9.699846666688565
16.7647,9.716526666688733
16.645,9.733186666688882
16.4916,9.74986666668905
17.8493,9.766566666689236
15.9373,9.783226666689385
17.5098,9.799906666689552
15.7783,9.816606666689738
16.5033,9.833276666689665
17.1158,9.84997666668985
16.3604,9.866676666690037
16.7471,9.883356666690204
16.526,9.900046666690148
16.4783,9.916726666690316
16.8764,9.93341666669026
16.6644,9.950116666690446
16.6257,9.966816666690633
16.8207,9.98351666669082
16.4358,10.000206666690763
16.7457,10.01685666669067
16.5914,10.033526666690596
17.7152,10.050176666690502
15.7926,10.06685666669067
16.4998,10.083526666690595
17.0607,10.10019666669052
16.3793,10.116836666690652
17.0164,10.133516666690818
16.4973,10.150166666690726
16.894,10.16688666669093
16.8492,10.183596666690894
16.2806,10.20027666669106
17.7783,10.216986666691025
16.4455,10.23365666669095
16.698,10.250366666690912
16.5312,10.26701666669082
15.8514,10.283696666690986
18.0727,10.300356666691135
15.8147,10.317056666691322
16.2892,10.333696666691452
17.1029,10.350386666691396
16.5399,10.36709666669136
16.4291,10.383746666691266
17.3451,10.40043666669121
16.2926,10.417116666691378
16.2358,10.433796666691546
16.9516,10.450506666691508
16.5515,10.467196666691452
16.5593,10.483836666691582
17.4812,10.500546666691545
16.8436,10.517186666691675
18.1137,10.533856666691602
16.5706,10.550566666691564
16.2702,10.567226666691713
16.8764,10.583886666691862
16.6468,10.60056666669203
16.6525,10.61722666669218
16.9301,10.633896666692104
15.0188,10.65059666669229
15.9525,10.667236666692421
16.9618,10.683936666692608
16.784,10.700596666692757
16.535,10.717246666692663
17.052,10.733936666692607
16.4911,10.750636666692793
16.8072,10.76733666669298
16.3749,10.784006666692905
16.6434,10.80067666669283
18.2901,10.817366666692775
15.1072,10.834046666692942
16.7689,10.85072666669311
16.6855,10.867396666693036
16.4579,10.884076666693202
16.8685,10.900766666693148
16.4603,10.917416666693054
17.0044,10.934106666692998
16.2566,10.950786666693165
16.8523,10.967496666693128
16.9829,10.984166666693055
17.1028,11.000846666693223
16.7067,11.017516666693147
17.241,11.034216666693334
16.0877,11.050886666693259
