Interval,Time
129.5606,67.75923333356343
4.0841,67.79259333356377
1.8629,67.7759133335636
1.7205,67.80928333356371
1.1451,67.82597333356365
0.9899,67.84266333356359
1.1085,67.85935333356355
1.9875,67.87604333356349
2.3424,67.89272333356365
2.7972,67.90940333356383
1.6352,67.92607333356375
1.0317,67.94275333356391
1.1279,67.95947333356412
1.028,67.97616333356406
0.9376,67.99284333356424
0.8751,68.00951333356416
1.0206,68.02619333356432
0.9337,68.0428933335645
0.7439,68.05957333356469
1.1892,68.07628333356465
2.9171,68.0929933335646
3.4206,68.10967333356477
1.2356,68.12631333356491
1.0293,68.14297333356505
0.7189,68.15965333356522
0.7981,68.1763533335654
0.8886,68.19306333356536
1.0249,68.20972333356552
1.1313,68.2264233335657
0.902,68.2430733335656
0.9897,68.25974333356554
0.7492,68.27644333356572
0.7373,68.29315333356568
1.9119,68.30983333356585
1.0989,68.32651333356603
1.7414,68.34319333356619
1.2978,68.35983333356631
1.6674,68.37650333356625
1.332,68.39316333356639
1.3945,68.40984333356656
1.5522,68.42651333356649
1.2352,68.44316333356639
1.3998,68.4598133335663
0.9245,68.47650333356624
1.3813,68.49317333356618
1.1563,68.50983333356632
1.7455,68.52652333356626
1.6091,68.54320333356642
1.9281,68.5598833335666
2.2489,68.57655333356652
1.3491,68.60991333356687
1.1742,68.62658333356678
1.3743,68.6432533335667
1.1715,68.65994333356666
1.0296,68.59323333356669
0.8404,68.67662333356682
1.499,68.69329333356674
1.4645,68.70997333356692
1.12,68.72664333356684
1.2806,68.743323333567
2.0616,68.75998333356716
1.2137,68.77666333356733
0.8055,68.79334333356749
0.9279,68.81001333356741
0.6978,68.82669333356759
0.7346,68.84336333356751
0.6426,68.86003333356744
0.98,68.87671333356761
1.1159,68.89339333356777
1.0384,68.91007333356794
0.9115,68.92677333356812
0.9556,68.94344333356806
0.8513,68.96012333356822
1.2599,68.97681333356816
0.9229,68.9934833335681
1.4655,69.01016333356826
0.8612,69.0268533335682
0.6318,69.04353333356836
0.601,69.06021333356854
0.5643,69.0768933335687
0.5724,69.09355333356885
0.5849,69.11023333356901
0.6091,69.12692333356897
0.6113,69.14359333356889
0.6146,69.16027333356905
0.6501,69.17695333356923
0.6521,69.1936333335694
14.6572,69.21030333356931
16.8707,69.22698333356949
15.6802,69.24366333356966
17.0998,69.2603533335696
17.0578,69.27704333356954
16.8471,69.29372333356972
17.0143,69.31041333356966
16.3246,69.32709333356982
16.2902,69.34377333356998
16.4197,69.36045333357016
16.4597,69.3771433335701
16.7808,69.39382333357027
16.7358,69.41050333357043
16.5376,69.42719333357039
17.2331,69.44387333357055
16.3787,69.46054333357047
16.534,69.47722333357063
16.8429,69.49390333357081
16.8816,69.51058333357098
16.8396,69.52726333357114
16.2558,69.54393333357108
16.0092,69.56062333357102
17.0456,69.57730333357118
17.0642,69.5939733335711
20.6618,69.61064333357103
12.4585,69.6273233335712
19.9291,69.64399333357113
16.4689,69.6606733335713
16.0603,69.67735333357146
16.8709,69.69403333357162
15.9445,69.71071333357179
14.8869,69.72738333357172
16.8637,69.74406333357189
16.9405,69.76074333357205
16.7172,69.77742333357223
16.4971,69.7941033335724
18.0583,69.81078333357256
15.919,69.82746333357272
16.8972,69.84414333357289
15.3291,69.86082333357307
17.1932,69.87752333357325
32.4616,69.89421333357319
12.8414,69.91090333357313
9.205,69.92759333357309
11.801,69.94428333357303
16.2651,69.96098333357321
17.4032,69.97766333357337
16.5464,69.99434333357354
16.964,70.01102333357372
17.0818,70.02773333357368
17.2852,70.04444333357364
16.3768,70.0611233335738
16.8294,70.07780333357397
16.4582,70.0944733335739
17.393,70.11115333357407
16.4562,70.12781333357421
16.9582,70.14451333357441
16.5168,70.1612133335746
16.4721,70.17789333357476
15.6145,70.19454333357466
16.7303,70.21117333357455
16.4998,70.22789333357476
17.3259,70.24459333357494
15.9794,70.2612733335751
16.6937,70.27795333357528
16.0088,70.29464333357522
17.2242,70.31133333357516
16.2198,70.32801333357533
16.4169,70.3446933335755
16.7959,70.36136333357543
17.2459,70.37804333357559
15.493,70.39467333357548
8.2781,5.012720666669309
16.9012,5.029370666669216
16.9844,5.0460906666694205
16.8767,5.062770666669588
16.228,5.0794306666697375
16.8737,5.096120666669682
16.4695,5.112770666669588
16.5586,5.129420666669495
16.7222,5.146100666669663
17.1178,5.162810666669626
16.4659,5.17950066666957
16.5968,5.196180666669737
16.6702,5.2128106666696254
17.5773,5.229440666669514
16.1052,5.2461406666697
16.5498,5.262830666669644
16.2954,5.279510666669812
16.8456,5.29619066666998
16.5373,5.312870666670148
18.5365,5.329540666670073
14.985,5.3462106666699984
16.5446,5.362890666670166
17.3174,5.379610666670371
16.0267,5.396290666670539
16.7182,5.412950666670688
16.8831,5.429640666670632
16.4449,5.4463206666707995
16.5414,5.4630006666709665
16.9486,5.479690666670911
16.8964,5.496370666671079
16.7361,5.513060666671023
16.4998,5.529760666671209
16.6778,5.5464206666713585
16.7263,5.563130666671321
16.7304,5.579810666671489
16.4917,5.596470666671637
16.8221,5.613170666671824
16.6713,5.62987066667201
16.2353,5.646540666671935
20.9203,5.663190666671842
12.2331,5.679860666671768
16.9654,5.696510666671674
16.9381,5.713170666671823
16.353,5.72982066667173
18.2083,5.746510666671675
15.442,5.763200666671619
17.003,5.779900666671805
16.3003,5.796580666671972
16.4764,5.81326066667214
16.8307,5.829940666672308
17.4598,5.846650666672271
16.0082,5.8633306666724385
17.4217,5.880030666672624
16.8625,5.89675066667283
15.8452,5.913400666672737
16.6322,5.930100666672923
16.5072,5.946760666673072
16.8467,5.96344066667324
16.415,5.980120666673407
16.8563,5.9968006666735745
17.0638,6.013460666673724
15.9687,6.0301406666738915
17.137,6.046810666673816
16.1624,6.063450666673947
16.8726,6.08016066667391
16.7721,6.096820666674059
16.5033,6.113470666673965
17.0535,6.130150666674133
16.6984,6.14685066667432
16.3855,6.163540666674264
16.6329,6.180200666674413
17.0817,6.196910666674375
16.5812,6.213610666674562
16.492,6.2303006666745055
17.8554,6.246950666674413
15.8146,6.263660666674376
16.6099,6.2803806666745805
16.2037,6.29704066667473
17.174,6.313730666674673
16.2382,6.330390666674822
17.3178,6.347090666675009
16.5515,6.363740666674916
16.4613,6.380390666674822
17.2079,6.39707066667499
16.6274,6.413740666674916
17.1371,6.430400666675065
17.0122,6.44707066667499
16.5688,6.463740666674916
16.3882,6.480380666675046
15.8255,6.497090666675009
17.6115,6.513750666675158
15.7328,6.530470666675363
16.5746,6.54715066667553
16.4381,6.563820666675456
17.2415,6.580550666675437
16.4698,6.597230666675605
16.4649,6.613880666675512
17.2754,6.630580666675698
16.2442,6.6472706666756425
16.9417,6.663960666675586
16.733,6.680670666675549
16.3001,6.697310666675679
16.9556,6.714020666675642
16.5075,6.730720666675828
17.7595,6.747350666675716
15.3673,6.7640106666758655
17.0274,6.780720666675828
16.4896,6.797370666675735
16.9143,6.814040666675661
16.6773,6.830680666675791
16.7559,6.847330666675698
17.0131,6.864050666675903
17.347,6.880730666676071
16.6534,6.897400666675996
16.5354,6.91409066667594
17.0887,6.9308006666759026
16.7497,6.9474806666760704
15.3151,6.964160666676238
16.4449,6.980870666676201
16.5245,6.997560666676145
17.3853,7.014270666676108
16.4177,7.030920666676015
16.8519,7.047600666676182
16.6639,7.0642906666761265
16.255,7.080970666676294
17.0412,7.097640666676219
16.2652,7.114290666676126
17.5487,7.131010666676331
16.4373,7.1477106666765176
16.2991,7.1643906666766854
16.6334,7.1810406666765925
16.7585,7.197730666676536
16.4445,7.214380666676443
16.9419,7.231040666676592
17.95,7.247720666676759
15.2429,7.264380666676908
17.0202,7.281090666676872
16.5571,7.297760666676797
16.8448,7.3144306666767225
16.0636,7.331100666676648
17.3027,7.3478306666766295
16.8288,7.364520666676573
17.1403,7.381240666676779
15.6149,7.397910666676704
17.2864,7.4145906666768715
16.5059,7.431250666677021
16.7021,7.447940666676964
16.1309,7.464600666677113
17.2028,7.481280666677281
16.4559,7.497990666677244
17.1065,7.51466066667717
16.2026,7.531310666677077
16.8313,7.5479806666770015
16.5783,7.564690666676965
16.4681,7.58136066667689
16.6637,7.598050666676834
17.1393,7.6147106666769835
