Interval,Time
122.5333,67.66061733352952
4.3398,67.67730733352946
1.821,67.69398733352963
1.7301,67.7106673335298
1.7295,67.72734733352996
1.436,67.74404733353015
1.4877,67.76072733353031
2.0396,67.77740733353049
3.0803,67.79409733353043
3.1881,67.8107773335306
1.1566,67.82748733353056
1.0056,67.84418733353074
1.1747,67.8608773335307
1.3273,67.87754733353061
0.978,67.89425733353058
0.7822,67.91093733353074
0.9095,67.92765733353095
1.1999,67.94436733353092
1.9443,67.96104733353108
2.272,67.97775733353104
1.3912,67.99440733353096
1.1189,68.01105733353086
1.0323,68.02772733353078
0.8173,68.04441733353073
1.1002,68.0610973335309
0.7984,68.07775733353104
0.9508,68.09439733353118
1.4215,68.11104733353108
1.3659,68.12773733353103
0.9505,68.14439733353117
0.8867,68.16107733353134
0.749,68.1777873335313
1.5407,68.19446733353148
1.3646,68.2111373335314
1.6761,68.22778733353131
1.5488,68.27781733353157
1.167,68.24446733353147
1.4232,68.2611373335314
1.4594,68.29447733353172
1.0012,68.31114733353164
0.9449,68.32782733353181
1.1283,68.34447733353171
1.073,68.36115733353188
1.0127,68.37784733353183
1.6453,68.394527333532
1.2976,68.41120733353216
2.346,68.42788733353233
1.6177,68.44455733353226
2.3625,68.46123733353242
2.289,68.47791733353259
1.668,68.49459733353275
1.015,68.51127733353293
1.2941,68.52794733353285
1.1579,68.54461733353277
1.4002,68.56129733353295
3.5442,68.57797733353311
1.8884,68.59466733353305
1.5307,68.61134733353322
0.8204,68.62803733353317
0.9536,68.64471733353334
1.1551,68.6613973335335
1.067,68.67806733353343
0.8292,68.6947473335336
0.9633,68.71141733353352
0.759,68.72809733353368
0.7717,68.74477733353386
0.8632,68.76144733353378
0.8711,68.77813733353372
0.9243,68.79480733353365
1.1773,68.81148733353382
0.8858,68.82816733353398
1.1726,68.84484733353416
1.1565,68.86151733353408
0.6742,68.87820733353402
0.633,68.89487733353396
0.6612,68.91154733353387
0.671,68.92822733353404
0.7294,68.94489733353397
0.6687,68.96156733353389
0.6707,68.97823733353383
0.6393,68.99491733353399
0.6104,69.01159733353416
0.5947,69.0282873335341
0.648,69.04495733353403
0.7325,69.06164733353397
0.6233,69.07833733353391
2.3224,69.09501733353407
12.4835,69.11168733353401
17.3825,69.12836733353417
15.9907,69.14505733353411
17.3054,69.16173733353429
16.2442,69.17841733353445
17.4671,69.19509733353462
15.9328,69.21178733353456
16.688,69.22846733353474
15.7884,69.24513733353466
16.7118,69.26180733353458
16.8377,69.27849733353453
16.6273,69.2951773335347
15.5477,69.31185733353486
17.5949,69.3285273335348
16.827,69.34520733353496
20.6331,69.36187733353488
13.4902,69.37854733353481
15.9904,69.39522733353498
16.7216,69.41190733353514
16.7266,69.42859733353508
16.6048,69.44527733353526
15.2855,69.4619673335352
18.1346,69.47863733353512
16.5022,69.4953173335353
20.6213,69.51199733353546
12.0297,69.5286873335354
20.7385,69.54537733353534
16.2125,69.56204733353528
17.4213,69.57873733353522
18.1082,69.59541733353538
19.2114,69.61209733353556
8.3686,69.62876733353548
18.1026,69.64544733353564
16.8317,69.66213733353558
17.2101,69.67881733353576
15.9783,69.69549733353593
16.6561,69.71216733353585
17.0064,69.72884733353602
16.5655,69.74551733353594
17.1344,69.76219733353611
15.9874,69.77887733353627
15.3309,69.79556733353623
29.3867,69.81226733353641
