Interval,Time
139.3494,67.62760333354352
2.7142,67.66097333354364
1.2488,67.64429333354346
1.1839,67.6776833335436
1.6145,67.69436333354376
1.6427,67.7110533335437
1.5821,67.72774333354366
1.9514,67.74442333354382
3.3712,67.76113333354378
3.2083,67.7945233335439
1.1576,67.7778033335437
1.1389,67.81120333354409
1.1714,67.82791333354405
1.0933,67.84460333354399
0.945,67.86129333354393
0.9373,67.87798333354388
0.9128,67.89467333354382
0.9805,67.91135333354399
0.9788,67.9280033335439
2.1828,67.94469333354384
2.1247,67.96134333354374
1.4908,67.97802333354392
0.8926,67.99467333354382
0.7757,68.01132333354373
1.1205,68.02801333354367
0.8666,68.04466333354358
0.8568,68.06134333354375
0.847,68.07803333354369
0.8907,68.09476333354367
0.8475,68.11144333354383
0.818,68.12814333354402
1.111,68.14484333354422
1.0277,68.16156333354442
2.0188,68.17828333354461
2.0035,68.19495333354455
2.878,68.21164333354449
1.3652,68.22831333354442
1.2703,68.24497333354456
1.0425,68.26160333354446
1.226,68.27827333354438
1.7213,68.29493333354452
1.9348,68.31158333354443
1.6274,68.32822333354456
2.0591,68.3448633335447
1.599,68.36152333354484
2.1621,68.37819333354477
1.7705,68.39486333354469
1.5793,68.42824333354459
1.5141,68.44493333354453
1.9511,68.46160333354445
1.0318,68.41155333354463
1.0199,68.47828333354462
1.1375,68.49495333354454
0.8044,68.51162333354446
1.0192,68.52830333354464
1.0241,68.5449833335448
0.7477,68.56165333354473
1.0303,68.5783333335449
1.3463,68.59501333354507
1.6397,68.61168333354499
1.0242,68.62836333354515
0.9482,68.64504333354533
0.86,68.6617233335455
0.9814,68.67840333354566
0.8472,68.69508333354582
0.633,68.711763333546
0.563,68.72845333354594
0.5652,68.74512333354586
0.586,68.7617933335458
0.591,68.77846333354572
0.5935,68.79514333354588
0.5885,68.81181333354581
0.5806,68.82850333354575
0.6287,68.8451933335457
0.7193,68.86187333354587
1.0836,68.87855333354604
1.1172,68.8952333335462
0.9199,68.91192333354614
0.7322,68.92860333354632
0.8872,68.94529333354626
0.6866,68.96197333354642
0.6113,68.97866333354636
0.5919,68.9953333335463
0.5558,69.01200333354622
0.5703,69.02868333354638
0.6617,69.04535333354632
2.0321,69.06202333354624
15.3963,69.07869333354617
16.6609,69.09537333354633
16.3621,69.1120533335465
16.922,69.12873333354666
17.8893,69.1454033335466
16.5555,69.16208333354676
16.2476,69.17876333354693
16.0259,69.1954433335471
16.7512,69.21213333354704
19.7263,69.22881333354721
13.618,69.24549333354737
15.6502,69.26217333354754
17.1467,69.27885333354772
16.9326,69.29553333354788
16.542,69.31221333354804
17.2948,69.32889333354821
16.2235,69.34557333354839
16.7869,69.36225333354855
16.5297,69.37893333354872
15.9763,69.39561333354888
17.2703,69.41230333354883
16.0986,69.428983333549
17.2184,69.44565333354892
16.7197,69.46233333354908
17.6126,69.47901333354926
16.3001,69.49569333354943
18.1533,69.51237333354959
15.7394,69.52905333354975
16.9598,69.54573333354993
16.4883,69.5624133335501
18.2619,69.57908333355002
17.2547,69.5957633335502
12.7156,69.61245333355014
17.9981,69.6291333335503
16.7391,69.64581333355046
16.5572,69.66249333355064
16.9225,69.6791733335508
16.4294,69.69585333355097
17.5302,69.71253333355114
15.8495,69.7292133335513
28.7397,69.74590333355125
6.9687,69.7625933335512
23.6951,69.77927333355136
11.6443,69.79595333355152
12.3293,69.81264333355148
29.0422,69.82932333355164
10.5906,69.8460033335518
11.7924,69.86268333355197
15.4833,69.87936333355215
16.4044,69.89604333355231
17.2828,69.9127433335525
16.0667,69.92942333355266
16.8448,69.94610333355283
16.4261,69.962783333553
17.1806,69.97945333355293
16.0586,69.99613333355309
17.2691,70.01284333355305
16.5401,70.02952333355323
16.4339,70.04621333355317
16.8278,70.06290333355311
16.9088,70.07958333355329
16.5488,70.09625333355321
16.6239,70.11296333355317
17.1729,70.12967333355313
16.4678,70.14636333355307
16.9312,70.16308333355327
15.3885,70.17974333355343
16.0746,70.1964233335536
16.7467,70.21311333355354
17.2614,70.22979333355372
16.6108,70.24644333355361
15.6648,70.26312333355378
14.1694,5.013236666671932
16.8456,5.0299566666721365
16.004,5.0466066666720435
16.6362,5.063266666672193
17.0204,5.079956666672136
16.7276,5.096626666672062
20.8958,5.113296666671988
12.3207,5.129946666671895
16.4383,5.146606666672043
16.8484,5.163286666672211
16.9114,5.179956666672137
16.6414,5.196596666672267
17.2855,5.213316666672472
17.73,5.230016666672658
14.9734,5.246646666672547
18.1536,5.263356666672509
16.2894,5.280036666672677
16.9841,5.296736666672863
16.334,5.313426666672807
16.0087,5.330156666672789
16.7767,5.346856666672974
16.0846,5.363546666672919
17.2456,5.380226666673087
16.6231,5.396916666673031
16.4484,5.4135966666731985
16.7483,5.4302466666731055
16.8645,5.446936666673049
16.5158,5.463606666672975
16.8532,5.480266666673124
16.6585,5.4969066666732544
17.0436,5.513536666673143
17.1335,5.530226666673086
16.103,5.546866666673217
16.565,5.563526666673366
16.7272,5.58021666667331
16.0429,5.596896666673477
16.7039,5.613596666673664
16.8269,5.63026666667359
16.8908,5.646996666673571
16.1758,5.663676666673738
17.3986,5.680396666673944
16.5342,5.6970666666738685
19.9303,5.713746666674036
13.029,5.730416666673962
17.9497,5.747086666673887
15.7616,5.763776666673832
16.6131,5.780426666673739
16.6706,5.797106666673906
17.6794,5.813766666674055
15.0857,5.830446666674223
17.0881,5.8471166666741485
16.2105,5.8637866666740734
17.4172,5.88048666667426
17.495,5.897156666674186
16.7263,5.91384666667413
16.7274,5.930516666674055
16.7542,5.947196666674222
16.9032,5.963896666674409
16.4694,5.980576666674577
16.5939,5.997246666674502
17.0719,6.01392666667467
16.3968,6.0306266666748565
16.5196,6.047286666675005
16.5972,6.063966666675173
16.9933,6.080656666675117
16.4121,6.097326666675042
16.9554,6.1140366666750054
15.4725,6.130726666674949
17.4009,6.147416666674894
16.5678,6.164126666674856
16.4413,6.180776666674763
16.9851,6.197466666674707
16.6648,6.2141566666746515
16.1722,6.2308366666748185
17.3449,6.247496666674968
15.5174,6.264186666674912
16.6461,6.280836666674819
17.0317,6.297516666674986
17.4144,6.314186666674912
16.6488,6.330876666674856
16.3391,6.347556666675024
16.6488,6.364196666675154
16.4953,6.380856666675303
16.7469,6.3975666666752655
17.3836,6.414246666675433
17.6456,6.430936666675378
16.0341,6.447636666675564
16.5937,6.46430666667549
16.7181,6.4809766666754145
16.8581,6.497616666675546
15.2511,6.51433666667575
16.5309,6.531016666675918
16.9096,6.547736666676123
16.6003,6.564416666676291
16.4989,6.581096666676458
16.8103,6.5977666666763835
17.3355,6.614456666676327
16.1634,6.631136666676495
16.6238,6.647806666676421
17.3347,6.664506666676607
16.7187,6.681146666676737
16.5882,6.6978366666766815
16.9151,6.714506666676607
16.4299,6.731176666676532
18.306,6.747876666676719
15.7964,6.764566666676663
16.5016,6.78121666667657
17.0135,6.7978966666767375
16.052,6.814566666676662
15.9468,6.831256666676607
16.3802,6.847956666676793
16.4518,6.864626666676719
16.9765,6.8813066666768865
16.3967,6.897976666676812
