Interval,Time
116.3474,67.6166233335305
6.5601,67.64999333353062
1.724,67.63331333353044
1.5144,67.66666333353054
1.6368,67.68336333353072
1.4824,67.70005333353066
1.8363,67.71674333353062
1.5993,67.73343333353056
3.5637,67.75013333353074
3.5653,67.7668433335307
1.8633,67.78354333353089
1.9077,67.80024333353107
1.6893,67.81695333353105
1.1232,67.83364333353099
0.946,67.85033333353093
0.8159,67.86703333353111
0.9375,67.88372333353107
1.5615,67.90040333353123
1.5935,67.91710333353141
1.9359,67.93375333353131
1.317,67.95041333353147
1.4506,67.98378333353158
1.0978,68.00047333353153
0.8149,67.96710333353141
0.7998,68.0171533335317
0.9606,68.03384333353164
0.8633,68.05054333353182
0.8613,68.067243333532
0.7013,68.08391333353194
0.7213,68.1005933335321
0.6979,68.11727333353227
0.8384,68.1339433335322
0.961,68.15063333353214
2.3975,68.16733333353233
1.3975,68.18402333353227
1.6002,68.20070333353243
0.976,68.21736333353259
0.7859,68.23402333353273
0.7922,68.25067333353265
0.9792,68.2840133335325
0.7862,68.26734333353257
1.3501,68.3006633335324
0.9507,68.31730333353254
0.7876,68.33395333353243
0.756,68.35060333353235
0.8923,68.36725333353225
0.9372,68.3839133335324
0.8684,68.40058333353232
1.4457,68.41726333353249
1.4951,68.43395333353244
2.1739,68.45065333353263
1.0193,68.46734333353257
0.98,68.48402333353273
0.8711,68.50069333353267
0.77,68.51737333353283
0.9321,68.534053333533
0.9533,68.55073333353316
0.8556,68.56741333353334
0.9241,68.58408333353326
1.4471,68.60076333353342
1.2615,68.61742333353358
1.4793,68.6340933335335
1.2457,68.65076333353342
1.4989,68.6674433335336
1.1295,68.68411333353352
0.9503,68.70078333353344
0.977,68.71745333353337
1.5289,68.73413333353353
1.304,68.75082333353348
1.2683,68.76749333353341
0.9225,68.78416333353333
0.9849,68.80084333353349
1.0628,68.81753333353345
1.1062,68.83421333353361
1.1151,68.85089333353378
0.9191,68.86757333353394
0.86,68.88425333353412
1.3733,68.90093333353428
1.4163,68.9176033335342
1.1418,68.93428333353438
1.9787,68.95096333353455
1.1261,68.96764333353471
0.829,68.98431333353463
0.6704,69.00099333353481
0.689,69.01767333353497
0.7701,69.03435333353514
0.7623,69.0510333335353
3.9848,69.06771333353548
10.7385,69.08439333353564
16.9953,69.10107333353581
17.4897,69.11776333353575
16.3709,69.13444333353593
16.3343,69.15112333353609
16.9094,69.16781333353603
17.1729,69.1844933335362
16.3941,69.20117333353637
16.8352,69.2178433335363
16.0245,69.23451333353621
16.1785,69.25119333353639
16.7925,69.26788333353633
16.7115,69.2845633335365
16.731,69.30124333353666
16.6081,69.31793333353662
16.7457,69.33460333353653
17.0511,69.3512833335367
16.1275,69.36797333353665
16.9883,69.38465333353682
16.7064,69.40133333353698
16.6043,69.41802333353692
16.7161,69.43469333353686
16.0564,69.45137333353702
17.0325,69.46804333353694
16.9938,69.48471333353687
18.9784,69.50139333353704
14.7856,69.5180733335372
18.9101,69.53474333353714
17.4727,69.55143333353708
16.3426,69.56811333353724
13.088,69.58478333353717
21.0752,69.60146333353734
15.9755,69.61813333353726
13.4685,69.63481333353742
16.0746,69.6514933335376
17.5334,69.66818333353754
16.6743,69.6848633335377
16.9411,69.70154333353787
16.2203,69.71822333353805
17.3164,69.73491333353799
16.7726,69.75160333353793
16.2148,69.76829333353788
18.2054,69.78498333353782
14.6499,69.80168333353801
17.0742,69.81837333353795
16.5138,69.83508333353791
16.6331,69.85179333353787
16.9376,69.86851333353808
16.7117,69.88522333353805
16.3313,69.90190333353821
16.5972,69.91857333353813
17.9526,69.9352833335381
16.8225,69.9520033335383
18.7653,69.96870333353849
13.7418,69.98538333353866
16.9604,70.00203333353856
15.7486,70.01868333353848
17.0299,70.0353533335384
16.6288,70.05203333353856
16.7495,70.06873333353875
16.7484,70.08544333353872
16.3163,70.10209333353862
16.008,70.11872333353851
17.6642,70.13536333353863
16.8099,70.15207333353861
17.5428,70.1687733335388
16.1367,70.18547333353898
16.4913,70.20213333353912
16.1693,70.21880333353906
16.4809,70.235493333539
16.5431,70.25217333353916
17.7925,70.26888333353912
16.5271,70.28560333353933
15.0484,70.30229333353927
6.0097,5.002906666672323
11.8545,5.024586666672491
16.4265,5.0462566666724165
16.7178,5.067956666672602
16.7805,5.089666666672565
16.2727,5.111356666672509
16.9347,5.133066666672472
16.8295,5.154736666672397
17.2124,5.176416666672565
17.0338,5.198116666672751
16.3736,5.214796666672919
16.5788,5.231496666673105
16.7081,5.248166666673031
16.6318,5.264836666672956
17.0988,5.281486666672863
16.1081,5.298166666673031
16.4297,5.314816666672938
17.0003,5.331496666673106
16.5429,5.348176666673273
16.9234,5.3648566666734405
16.5244,5.381546666673384
15.8481,5.398206666673533
17.0776,5.414916666673497
16.5459,5.43160666667344
16.6757,5.448326666673645
16.1806,5.465006666673813
17.1359,5.481736666673794
16.9882,5.4984466666737575
18.5,5.515146666673943
14.2225,5.53179666667385
16.8592,5.548456666673999
16.751,5.565156666674185
16.5939,5.581806666674092
16.8898,5.598476666674018
16.6371,5.615126666673925
16.8157,5.631826666674111
16.2902,5.648456666673999
16.8593,5.665116666674148
16.6606,5.681776666674297
17.0693,5.6985066666742785
16.5207,5.715196666674223
16.4684,5.731896666674409
18.093,5.748606666674371
14.9408,5.7652666666745205
17.0689,5.781956666674465
16.6181,5.798606666674372
16.4615,5.815296666674316
16.9958,5.831946666674223
16.4159,5.848616666674149
16.924,5.865276666674298
16.4721,5.881966666674241
16.7996,5.898606666674372
16.4357,5.915256666674279
17.0028,5.9319266666742045
16.6007,5.948586666674353
16.6033,5.965276666674297
16.8603,5.981956666674465
16.4898,5.998636666674632
17.673,6.015346666674596
15.9911,6.031996666674503
16.7754,6.048696666674688
16.5831,6.065406666674651
16.4585,6.082086666674819
16.5534,6.098776666674763
16.6151,6.11545666667493
17.0338,6.132146666674875
16.3759,6.1488166666748
16.8074,6.1655066666747445
16.6577,6.182166666674894
16.7758,6.198856666674837
16.935,6.215536666675005
16.6683,6.232226666674949
17.2929,6.248906666675117
15.8297,6.265586666675285
16.8379,6.28225666667521
16.7303,6.298916666675359
16.6976,6.315606666675303
16.7049,6.332316666675266
16.2623,6.348996666675434
16.7598,6.365666666675359
16.8772,6.382336666675284
16.3936,6.398986666675191
16.9439,6.415706666675396
16.5597,6.4323966666753405
16.585,6.449086666675284
16.6305,6.465766666675452
17.0391,6.48244666667562
16.4096,6.499096666675527
18.2527,6.515776666675694
14.9998,6.532466666675639
16.9887,6.5491466666758065
16.8931,6.565846666675992
16.5605,6.582506666676141
16.7916,6.599176666676067
16.5061,6.615846666675992
16.518,6.632536666675937
16.9034,6.6492366666761225
16.7016,6.665926666676067
16.5046,6.682606666676234
16.5712,6.69927666667616
17.2662,6.715956666676328
16.6068,6.732636666676496
17.8466,6.749296666676644
14.9135,6.76596666667657
16.7161,6.7826466666767375
16.9754,6.799346666676923
16.3761,6.815986666677054
17.0177,6.832696666677017
16.3558,6.849386666676961
16.9717,6.866086666677147
16.3837,6.8827466666772965
16.6517,6.899406666677445
16.8384,6.916096666677389
16.496,6.932776666677557
16.9496,6.949476666677743
16.4426,6.96612666667765
16.9168,6.9828366666776125
16.7311,6.999506666677538
16.3035,7.016166666677687
17.0316,7.032866666677873
16.7719,7.04956666667806
16.3305,7.066246666678228
17.0972,7.082906666678377
16.1085,7.099586666678544
16.8134,7.11625666667847
16.5853,7.132936666678638
17.145,7.149626666678581
17.565,7.166306666678749
17.5184,7.183026666678954
16.2544,7.199686666679103
16.7987,7.216356666679029
16.7404,7.233056666679214
16.2088,7.249746666679159
18.0444,7.266426666679326
15.6546,7.283116666679271
16.1241,7.299806666679214
15.3131,7.3164466666793455
17.4428,7.3331266666795125
16.4663,7.349816666679457
17.2305,7.366506666679401
16.7053,7.383156666679308
16.7975,7.3998466666792515
16.8567,7.416556666679215
16.0925,7.43322666667914
16.8353,7.449916666679084
16.9004,7.46658666667901
17.2037,7.483306666679215
16.2663,7.499956666679122
17.5706,7.51658666667901
15.834,7.53322666667914
15.4192,7.549906666679308
17.1653,7.566586666679475
16.5962,7.583256666679401
16.9638,7.599946666679345
16.3985,7.616586666679475
16.6452,7.633256666679401
16.6375,7.649896666679531
16.6448,7.666576666679699
16.7784,7.683256666679867
16.886,7.699946666679811
16.5664,7.716656666679773
16.9506,7.733326666679699
16.3268,7.750006666679867
18.4429,7.766726666680071
15.494,7.783446666680276
17.1623,7.800156666680239
16.6712,7.816836666680407
16.5971,7.833536666680593
16.4126,7.850216666680761
16.7791,7.866896666680928
16.805,7.883546666680835
16.7146,7.900216666680761
16.834,7.916896666680929
16.0209,7.933536666681059
15.9344,7.950186666680966
17.0512,7.96687666668091
15.9124,7.9835566666810776
18.706,8.000236666681245
15.0798,8.016926666681188
16.4504,8.033626666681375
16.4851,8.050306666681543
16.727,8.06695666668145
16.8881,8.083636666681617
16.5881,8.100326666681562
16.877,8.117026666681747
16.7033,8.133686666681896
16.6809,8.150396666681859
16.51,8.167076666682027
16.7213,8.183746666681953
16.2901,8.20039666668186
17.2803,8.217116666682065
16.6648,8.233826666682027
16.2985,8.250476666681934
17.0427,8.267186666681896
17.505,8.283846666682045
15.2877,8.300516666681972
16.7574,8.317176666682121
17.1189,8.333856666682289
16.666,8.350536666682455
17.4931,8.3672266666824
15.576,8.38386666668253
16.7175,8.40052666668268
16.8053,8.417216666682624
16.8475,8.433846666682511
16.9868,8.450556666682475
16.224,8.467236666682641
17.0101,8.483946666682606
16.9772,8.500626666682772
18.3296,8.51730666668294
14.4755,8.534016666682902
16.2733,8.550706666682848
16.8024,8.567386666683014
16.847,8.58405666668294
16.5472,8.600766666682903
16.5514,8.617416666682809
16.727,8.634086666682736
16.8031,8.650726666682866
16.4543,8.667376666682772
16.7235,8.68405666668294
16.595,8.70069666668307
16.8998,8.717396666683257
16.4943,8.734066666683182
17.0628,8.75074666668335
16.7821,8.767396666683256
18.2698,8.78410666668322
15.2464,8.800826666683424
16.529,8.817516666683368
17.001,8.834216666683554
16.3812,8.850896666683722
15.9938,8.867586666683666
17.3072,8.884266666683834
16.6299,8.900946666684002
17.0349,8.917666666684207
17.0498,8.93437666668417
17.0058,8.9510166666843
16.6974,8.967686666684225
16.4132,8.984346666684374
17.2916,9.001036666684318
16.2342,9.017746666684282
16.3894,9.034436666684226
16.5487,9.051086666684132
17.0377,9.0677666666843
16.2427,9.08440666668443
16.7911,9.101066666684579
17.0412,9.117746666684747
16.9392,9.134406666684896
16.9522,9.151086666685064
14.8748,9.16773666668497
16.8179,9.184406666684895
16.5499,9.201066666685044
16.9775,9.217746666685212
16.9724,9.234456666685174
16.9262,9.251166666685139
16.0139,9.267846666685305
18.0409,9.284526666685473
15.8319,9.3011966666854
16.4175,9.317896666685584
16.6344,9.334566666685511
16.7833,9.351246666685679
16.8642,9.367936666685623
16.4988,9.38461666668579
16.8472,9.401286666685715
16.5224,9.417926666685846
16.338,9.434606666686014
16.7638,9.451286666686181
16.759,9.46796666668635
16.3654,9.484636666686274
