Interval,Time
128.0542,67.64679000021796
3.1165,67.68019000021835
1.4261,67.66347000021814
1.3556,67.69687000021851
1.7716,67.71359000021872
1.345,67.73031000021892
1.5757,67.7470100002191
1.35,67.76371000021929
1.3839,67.78041000021948
2.4466,67.79710000021942
2.9564,67.81379000021937
2.4486,67.83047000021953
1.6861,67.84714000021945
1.4505,67.86382000021962
1.2196,67.8805000002198
1.185,67.89716000021994
1.2124,67.91382000022008
1.0928,67.93051000022004
1.5826,67.94721000022022
2.2512,67.96388000022014
3.0955,67.98060000022035
1.1719,67.99732000022055
1.2259,68.01399000022049
0.7488,68.03071000022068
0.6181,68.04736000022059
0.6807,68.06403000022051
0.6981,68.08071000022069
0.697,68.09740000022063
0.6428,68.11405000022054
0.6998,68.13073000022071
0.6895,68.14736000022059
0.7511,68.16400000022072
0.8285,68.18066000022087
0.9473,68.1973300002208
3.0794,68.21403000022099
2.1956,68.23074000022095
1.0615,68.24742000022111
1.1532,68.26409000022105
1.0925,68.2974500002209
0.6811,68.31413000022108
0.7437,68.28076000022097
1.0339,68.33081000022125
0.9103,68.34749000022141
0.7442,68.36414000022133
0.796,68.38079000022123
0.9792,68.39743000022136
0.8489,68.41411000022153
0.9448,68.43077000022167
0.8612,68.44745000022183
2.8841,68.46412000022177
1.7759,68.48081000022171
1.1373,68.49749000022187
1.3759,68.5141600002218
1.0571,68.53083000022173
1.4319,68.54751000022189
0.8828,68.56419000022207
0.8966,68.58087000022223
1.0554,68.5975500002224
1.0327,68.61423000022256
0.9421,68.63091000022274
1.1771,68.64758000022266
1.4344,68.66426000022282
1.5313,68.68095000022278
1.8457,68.69763000022294
1.6901,68.71432000022288
1.6806,68.7309900002228
1.6773,68.74766000022274
1.136,68.76433000022266
1.0515,68.78101000022284
1.1321,68.797690000223
1.095,68.81437000022316
1.3789,68.83105000022333
1.2274,68.84773000022349
2.0845,68.86441000022367
1.6171,68.88109000022384
1.3374,68.89778000022378
1.4625,68.91446000022394
1.2568,68.93114000022412
0.8642,68.94782000022428
0.6096,68.96450000022445
0.6219,68.98118000022461
0.6752,68.99785000022455
0.7114,69.01452000022446
0.6301,69.03120000022463
0.6695,69.04787000022456
0.8895,69.06455000022473
0.6569,69.08124000022467
12.1524,69.09792000022485
17.2306,69.11459000022477
16.3148,69.13127000022493
16.8077,69.14794000022486
17.0591,69.1646300002248
17.1407,69.18132000022474
17.0987,69.19800000022491
17.0092,69.21468000022509
16.934,69.23136000022525
15.2171,69.24804000022542
16.5633,69.26472000022558
16.7183,69.28140000022576
15.9913,69.29808000022592
17.1273,69.31477000022586
16.9497,69.3314400002258
16.5999,69.34811000022572
16.6474,69.36479000022588
16.7787,69.38147000022605
16.5341,69.39815000022622
16.9149,69.41483000022639
16.6785,69.43152000022633
16.362,69.44820000022649
16.785,69.46488000022667
16.6405,69.48156000022684
18.3735,69.49825000022678
18.5474,69.51493000022694
13.6085,69.53161000022712
17.6064,69.54829000022728
18.4528,69.5649600002272
16.2237,69.58164000022737
16.0863,69.5983100002273
16.1654,69.61499000022746
18.2983,69.6316600002274
12.8772,69.64833000022732
17.1389,69.66500000022724
17.5716,69.68168000022742
16.2686,69.69837000022736
16.6216,69.71504000022728
16.6689,69.73172000022745
16.2591,69.74839000022737
17.3071,69.76507000022754
30.0468,69.78176000022748
11.0345,69.79845000022743
12.1921,69.8151300002276
19.6007,69.83182000022754
12.1298,69.84851000022749
16.8917,69.86519000022766
17.3226,69.88191000022786
15.9986,69.89863000022807
15.5351,69.91532000022801
17.985,69.93200000022817
14.9814,69.9486700002281
15.6962,69.96534000022803
17.1697,69.98202000022819
17.1573,69.99873000022815
16.807,70.01545000022836
16.3448,70.03216000022832
16.7584,70.04882000022847
16.3357,70.06547000022837
16.8724,70.08217000022856
16.5457,70.09887000022876
16.89,70.11557000022894
16.3832,70.13226000022888
17.1342,70.14898000022909
15.9186,70.16562000022921
17.2336,70.1822500002291
16.3799,70.19889000022924
16.1732,70.21556000022916
16.6413,70.23226000022935
16.1321,70.24894000022951
16.9576,70.26561000022944
16.3543,70.28227000022959
16.5149,70.29895000022975
16.8971,5.014533333341591
16.9017,5.031243333341553
16.4244,5.047923333341721
15.7722,5.06458333334187
17.0781,5.081303333342075
16.9266,5.097983333342243
16.4965,5.114693333342205
16.6993,5.131403333342169
16.7342,5.148113333342131
16.3664,5.164813333342318
16.9966,5.181473333342466
17.3064,5.198153333342634
16.9,5.21482333334256
16.1599,5.231503333342728
18.108,5.248153333342634
15.7176,5.264863333342597
16.3411,5.281523333342746
16.551,5.2981833333428945
16.9444,5.314843333343044
16.597,5.331503333343193
16.9944,5.348213333343156
16.1898,5.364873333343304
17.4934,5.381583333343268
15.9442,5.398253333343193
16.9665,5.414963333343156
16.3944,5.431603333343286
17.8723,5.448303333343472
14.6724,5.46498333334364
16.5259,5.481633333343547
16.7641,5.498313333343715
16.6441,5.514963333343621
17.0352,5.531643333343789
17.2109,5.548323333343957
16.0188,5.565003333344125
17.3991,5.581663333344273
16.0654,5.598333333344199
16.6836,5.614983333344106
16.914,5.631673333344049
16.5737,5.648373333344236
16.4497,5.665043333344162
