Interval,Time
149.8923,67.64423333355319
2.4315,67.66092333355313
2.7518,67.67759333355306
2.1036,67.69427333355323
1.721,67.71096333355317
1.5838,67.72764333355333
2.7642,67.74433333355329
1.8298,67.76104333355325
1.9361,67.77774333355343
1.4751,67.79444333355362
1.6645,67.81112333355378
1.3088,67.82783333355374
1.419,67.84454333355372
1.0494,67.86123333355366
0.9622,67.87790333355358
1.007,67.89458333355374
0.9672,67.91129333355372
1.2002,67.92795333355386
2.5891,67.944613333554
1.3635,67.96128333355394
7.1131,67.97800333355414
0.9151,67.99467333355406
0.6968,68.01132333355397
0.7369,68.02801333355391
3.5128,68.04470333355385
1.4503,68.06138333355402
2.3283,68.07802333355416
1.2575,68.09469333355408
1.2278,68.11137333355425
0.7517,68.1280633335542
0.6875,68.14470333355432
0.8677,68.16135333355423
0.8735,68.17802333355415
1.2788,68.19468333355431
1.4133,68.2113833335545
1.3961,68.2281033335547
1.6697,68.24479333355464
1.4869,68.2614733335548
1.3419,68.27815333355498
1.2261,68.2948233335549
2.5243,68.31150333355507
2.4115,68.32818333355523
1.5947,68.34488333355543
1.7684,68.3615633335556
1.2183,68.3782133335555
1.3106,68.39484333355539
1.3269,68.4115133335553
1.5906,68.42819333355548
2.6367,68.44487333355565
3.106,68.46155333355581
0.8953,68.47822333355575
0.6583,68.49490333355591
0.758,68.51157333355583
0.6492,68.528253333556
0.5463,68.54492333355593
0.5191,68.56161333355587
0.5693,68.57829333355603
0.6072,68.59497333355621
0.609,68.61165333355638
0.5485,68.6283233335563
0.5221,68.64500333355646
0.62,68.66168333355664
0.5873,68.6783633335568
0.5566,68.69504333355697
0.5572,68.71173333355691
0.698,68.72840333355684
1.263,68.745083333557
1.0761,68.76175333355692
0.8143,68.77842333355686
1.4772,68.79510333355702
0.8794,68.81179333355696
0.631,68.82847333355714
0.5857,68.8451533335573
0.5596,68.86183333355747
0.5914,68.8785033335574
0.6125,68.89518333355757
0.9473,68.91186333355773
0.9001,68.9285433335579
0.8947,68.94523333355784
0.9467,68.96191333355802
0.6072,68.97857333355816
0.73,68.99525333355832
0.5935,69.01192333355826
0.5907,69.02860333355842
0.5546,69.04529333355836
0.5429,69.06197333355853
0.6288,69.0786533335587
10.0457,69.09533333355887
16.5248,69.11200333355879
16.8399,69.12868333355897
17.1415,69.14536333355913
17.3728,69.1620433335593
16.3747,69.17872333355946
15.942,69.1953933335594
16.8728,69.21206333355931
16.7625,69.22874333355948
15.8903,69.24542333355966
16.7369,69.26210333355982
16.4168,69.27878333355999
16.6955,69.29547333355993
16.9275,69.31216333355988
16.886,69.32884333356004
16.5935,69.34552333356021
16.4207,69.36220333356037
17.0244,69.37888333356055
16.4856,69.39556333356072
16.94,69.41224333356088
17.0653,69.42893333356082
20.7579,69.44560333356075
14.1708,69.46227333356067
15.8389,69.47895333356084
17.1037,69.49563333356102
19.0316,69.51232333356096
18.3185,69.52900333356112
11.4428,69.54568333356129
15.6102,69.56235333356122
17.6239,69.57902333356114
16.9832,69.59569333356107
16.5423,69.61239333356126
16.4319,69.62907333356142
16.9021,69.64575333356159
16.6615,69.66243333356175
16.7919,69.67910333356168
17.6333,69.69579333356162
14.6826,69.71247333356179
17.4663,69.72916333356174
15.9745,69.74585333356168
16.6908,69.76253333356185
26.9795,69.77920333356177
11.1913,69.79588333356195
13.9504,69.81257333356189
15.3179,69.8292433335618
16.3745,69.84592333356198
17.4512,69.86263333356194
16.5951,69.8793433335619
16.2149,69.89602333356207
17.084,69.91272333356225
16.6022,69.92943333356222
16.5449,69.94612333356217
16.4667,69.96280333356233
16.6452,69.97946333356248
17.3583,69.99619333356246
16.2313,70.01290333356242
16.8634,70.02956333356258
16.5118,70.0462033335627
16.4817,70.06291333356266
17.6152,70.07960333356262
16.0531,70.09626333356276
16.9462,70.11296333356294
15.5711,70.12965333356289
16.2514,70.14634333356284
17.0219,70.16298333356296
16.1742,70.17966333356313
16.428,70.19632333356329
17.6874,70.21304333356349
15.8179,70.22970333356363
16.9874,70.24634333356377
16.7723,70.26301333356369
16.6963,70.2796633335636
16.0874,70.29633333356352
16.7342,5.013870000006166
16.7011,5.03059000000637
17.662,5.047310000006575
15.9355,5.063970000006724
16.6181,5.080620000006631
17.1997,5.097290000006557
18.2818,5.114000000006519
15.2658,5.130700000006706
15.3209,5.147380000006873
17.0097,5.164060000007041
16.3315,5.180710000006948
17.2356,5.197340000006836
16.9028,5.214010000006762
16.6564,5.230680000006687
17.4488,5.247380000006873
16.2269,5.264090000006836
16.674,5.280730000006966
16.8992,5.297410000007134
16.523,5.314100000007078
17.4422,5.3307700000070035
15.9422,5.347460000006948
16.2734,5.364140000007115
15.7907,5.380790000007022
16.9585,5.39747000000719
16.5111,5.414120000007097
17.3573,5.430800000007264
16.6639,5.4475200000074695
16.9139,5.464210000007413
16.5084,5.480880000007339
17.0103,5.497570000007283
16.4042,5.514250000007451
16.8127,5.530960000007413
16.7135,5.547640000007581
16.5728,5.564310000007507
16.8967,5.581020000007469
16.6791,5.597680000007618
16.7619,5.6143400000077675
41.5549,5.630970000007656
7.1551,5.647650000007823
6.1004,5.66430000000773
10.711,5.680980000007898
16.6044,5.697640000008047
16.824,5.714320000008215
16.814,5.731000000008382
16.4315,5.747640000008512
17.0899,5.7643300000084565
16.6947,5.781010000008624
16.1029,5.79771000000881
16.9447,5.814390000008978
17.3508,5.831110000009183
16.4119,5.8477800000091085
16.8496,5.864480000009294
16.5026,5.881170000009239
16.8395,5.8978600000091825
16.4331,5.91454000000935
17.2988,5.931220000009518
16.7451,5.947890000009443
16.8555,5.96459000000963
16.4789,5.981260000009556
16.9246,5.997920000009705
16.2801,6.0146100000096485
16.0465,6.0312600000095555
17.2242,6.047960000009741
16.1973,6.064630000009667
16.7486,6.081310000009835
17.0953,6.098010000010021
16.3192,6.1147100000102075
18.3318,6.1313600000101145
15.6628,6.148070000010077
16.4511,6.164740000010003
16.853,6.181440000010189
16.6997,6.198150000010151
16.546,6.214800000010058
16.9086,6.231500000010245
16.7742,6.248220000010449
16.761,6.264890000010375
16.8531,6.281540000010282
17.0245,6.298240000010468
16.5014,6.3149300000104125
16.4829,6.331600000010337
16.3684,6.348250000010244
16.4155,6.364940000010189
16.2719,6.381620000010356
17.0465,6.398320000010543
16.8439,6.414980000010692
16.4467,6.431630000010599
17.2292,6.448310000010766
16.6422,6.46500000001071
16.5276,6.481670000010635
16.3964,6.498340000010561
17.1657,6.515020000010729
16.7184,6.531670000010636
16.6508,6.548350000010803
17.2296,6.564980000010691
16.4493,6.581670000010636
16.474,6.598340000010561
16.533,6.615020000010729
16.7327,6.631670000010636
18.2418,6.648320000010543
14.1879,6.665030000010505
16.8627,6.68172000001045
16.4039,6.6984200000106355
16.6346,6.715100000010803
16.667,6.731790000010747
16.7862,6.748440000010654
16.7268,6.7651500000106175
16.4493,6.7818300000107845
16.9683,6.798530000010971
16.2687,6.815210000011138
17.4691,6.831900000011083
16.6292,6.848610000011045
16.8066,6.86530000001099
16.2306,6.881980000011157
17.1578,6.8986800000113435
16.8849,6.91538000001153
16.1563,6.932030000011436
16.8278,6.948700000011362
16.9072,6.965350000011269
16.816,6.982040000011213
15.8271,6.998700000011362
16.6172,7.015340000011492
16.9806,7.032000000011641
16.9844,7.048680000011809
16.1706,7.065330000011716
16.7948,7.08202000001166
16.4632,7.098700000011828
16.5771,7.115390000011772
16.7831,7.132080000011716
19.3052,7.148760000011884
14.8993,7.165420000012032
16.8582,7.182120000012219
16.4571,7.198780000012368
17.1956,7.215480000012554
16.8505,7.232190000012517
15.2399,7.248850000012666
17.2315,7.265560000012629
16.5292,7.282260000012815
16.573,7.29893000001274
16.7727,7.315610000012908
17.1154,7.332330000013113
17.3521,7.3490300000132995
15.9,7.3657000000132244
17.0571,7.38237000001315
16.5399,7.399050000013318
18.9174,7.415720000013243
14.2827,7.43237000001315
16.6333,7.449030000013299
16.9202,7.465740000013262
16.4863,7.482440000013448
16.8301,7.499110000013374
16.6386,7.5157500000135045
16.7302,7.532460000013467
16.5604,7.549140000013635
16.4904,7.565800000013784
16.7351,7.582480000013951
16.7774,7.5991700000138955
16.7655,7.6158500000140625
16.5237,7.63253000001423
18.569,7.6491800000141374
15.0158,7.6658300000140445
15.6619,7.682510000014212
16.6099,7.699180000014137
16.9631,7.715880000014324
16.4441,7.732560000014491
16.8009,7.749240000014659
16.4514,7.765910000014585
16.8939,7.7825800000145104
16.5797,7.799230000014417
16.9141,7.81594000001438
16.3211,7.832620000014547
17.0031,7.849340000014752
16.916,7.866040000014938
16.9267,7.8826800000150685
17.0555,7.899380000015255
16.6602,7.916090000015218
16.6583,7.932790000015404
16.6028,7.949520000015386
16.8824,7.96624000001559
16.528,7.982920000015758
16.8757,7.9996300000157206
17.3191,8.01629000001587
16.3815,8.032970000016038
16.0802,8.049670000016224
16.4618,8.066310000016355
16.6675,8.082970000016504
16.6493,8.099630000016653
17.151,8.116300000016578
16.0721,8.132940000016708
18.4686,8.149610000016633
15.0151,8.166270000016782
16.8515,8.182960000016726
16.7137,8.199640000016894
16.4392,8.216300000017043
16.6012,8.232990000016986
16.886,8.249660000016913
16.2776,8.266330000016838
17.3256,8.282970000016968
15.9414,8.299660000016912
17.1992,8.31634000001708
16.7398,8.333020000017248
16.4936,8.349670000017156
16.604,8.366310000017286
16.4077,8.382990000017452
17.1681,8.399690000017639
16.339,8.416370000017807
16.7193,8.43306000001775
17.1111,8.449780000017956
16.4885,8.4664700000179
16.342,8.483130000018049
17.0001,8.499800000017974
16.5765,8.5164700000179
16.5305,8.533150000018068
17.1288,8.54986000001803
16.4637,8.566550000017974
17.2454,8.58327000001818
15.822,8.599950000018348
16.8456,8.616590000018478
16.8517,8.633250000018627
17.5191,8.649930000018793
16.5629,8.66660000001872
15.0398,8.683300000018907
16.5744,8.699980000019073
16.5615,8.71663000001898
16.9488,8.733300000018906
16.4685,8.749930000018795
16.5305,8.76661000001896
17.1038,8.783330000019166
17.1582,8.800010000019334
16.7942,8.81671000001952
16.753,8.833410000019708
16.9064,8.850110000019892
16.4354,8.86679000002006
15.9637,8.883480000020004
17.6231,8.900140000020153
16.5497,8.916850000020117
16.5152,8.933540000020061
16.5276,8.950180000020191
16.6079,8.96686000002036
16.7547,8.983520000020508
17.1152,9.000190000020433
16.5227,9.016830000020564
16.7286,9.033510000020732
16.5439,9.0501900000209
16.4542,9.066870000021067
17.0917,9.083550000021233
16.5631,9.100230000021401
16.5343,9.11691000002157
16.5848,9.133590000021737
16.8101,9.150270000021905
18.2026,9.166970000022092
15.0301,9.183650000022258
16.9011,9.200330000022426
16.826,9.217030000022612
16.433,9.233720000022556
16.5549,9.250370000022464
16.889,9.267060000022408
16.6652,9.283750000022351
16.3315,9.30043000002252
17.1589,9.317130000022706
16.5051,9.333790000022855
17.0793,9.350480000022799
16.0663,9.367160000022967
16.7882,9.383810000022873
16.6811,9.400470000023022
17.0126,9.417180000022984
16.5757,9.433830000022892
17.3117,9.450540000022855
16.3452,9.467250000022817
15.099,9.483900000022725
16.8987,9.50060000002291
16.7345,9.517280000023078
17.3254,9.534000000023283
16.8124,9.550710000023246
16.6046,9.567420000023208
16.6286,9.584070000023116
16.9336,9.600770000023301
16.2548,9.617410000023431
17.0699,9.634050000023562
16.3871,9.65073000002373
18.1325,9.667410000023898
15.3209,9.684080000023823
15.9278,9.700720000023953
16.7226,9.71739000002388
16.6134,9.734060000023804
17.33,9.75078000002401
16.7799,9.767450000023935
15.923,9.78412000002386
16.8951,9.800800000024028
17.0196,9.81751000002399
16.6132,9.834160000023898
16.9434,9.850840000024066
16.1175,9.86753000002401
16.6856,9.884190000024159
17.4992,9.900900000024121
16.1861,9.917540000024252
16.0604,9.934210000024176
17.0507,9.950900000024122
16.5775,9.967590000024066
17.0961,9.984240000023972
17.1291,10.000960000024177
17.319,10.01767000002414
16.572,10.034340000024065
16.627,10.051040000024251
17.0164,10.06767000002414
15.212,10.084350000024308
16.8252,10.101050000024493
16.611,10.117740000024439
16.8887,10.134420000024605
16.8058,10.151130000024569
18.1568,10.167790000024718
15.117,10.184440000024624
16.725,10.201120000024792
16.6063,10.21780000002496
16.3977,10.234500000025145
16.9041,10.25121000002511
16.5866,10.267880000025034
16.3245,10.284540000025183
16.9791,10.301230000025127
17.0496,10.317880000025035
16.8726,10.334570000024978
16.4784,10.351260000024922
16.6365,10.36794000002509
17.0592,10.38460000002524
18.0421,10.401290000025183
15.6235,10.417960000025108
16.578,10.434670000025072
16.7945,10.45142000002507
16.3846,10.468120000025257
16.8877,10.484810000025202
17.1697,10.501460000025109
16.1699,10.518130000025034
16.7347,10.534810000025201
16.491,10.551480000025126
17.0453,10.568150000025053
16.7263,10.584830000025221
16.2327,10.601460000025108
17.0606,10.618110000025016
16.553,10.634770000025163
16.4744,10.65144000002509
18.1633,10.668150000025053
15.4218,10.68485000002524
16.0512,10.701530000025407
15.7385,10.718210000025573
16.7871,10.734900000025519
16.6876,10.751570000025444
16.6835,10.768260000025387
16.9624,10.784910000025295
16.8054,10.801570000025444
16.8139,10.818280000025407
16.3355,10.834930000025313
17.0556,10.851620000025257
16.276,10.868300000025425
16.9284,10.885010000025387
16.4711,10.901660000025295
17.0518,10.918360000025482
16.5747,10.935060000025667
16.3747,10.951740000025834
16.6451,10.96846000002604
16.938,10.985110000025946
16.5496,11.001830000026152
16.3777,11.0184900000263
16.6605,11.035160000026226
16.5671,11.051820000026375
16.9526,11.068510000026318
17.5521,11.085190000026486
16.4367,11.101850000026635
16.4826,11.118520000026562
17.0247,11.135190000026487
16.5369,11.151890000026674
18.0753,11.168530000026804
15.1684,11.185200000026729
16.6963,11.201880000026897
16.914,11.218580000027083
16.6361,11.235260000027251
16.7521,11.251920000027399
16.5155,11.268620000027585
16.7836,11.285310000027529
16.6139,11.301970000027678
16.5459,11.318620000027586
16.7513,11.335300000027754
16.8236,11.352000000027939
16.5348,11.368690000027884
16.6466,11.38534000002779
16.724,11.402010000027715
16.578,11.418680000027642
16.6988,11.43536000002781
16.2202,11.452060000027995
16.8077,11.468770000027959
16.2922,11.485460000027903
17.0496,11.50216000002809
16.3232,11.518820000028239
16.9416,11.535520000028423
16.6729,11.552240000028629
16.476,11.568930000028573
17.0643,11.585620000028516
16.3017,11.602280000028665
16.602,11.618930000028573
16.6682,11.635570000028704
16.6835,11.652260000028647
18.0889,11.668920000028796
15.3554,11.685590000028721
16.7402,11.70224000002863
17.8013,11.71888000002876
15.5106,11.735560000028928
16.5005,11.752230000028852
17.0583,11.768940000028815
16.2361,11.785620000028983
16.7198,11.80230000002915
16.8889,11.818970000029076
17.4992,11.835670000029262
16.5886,11.852360000029206
16.7395,11.869060000029393
16.4089,11.88574000002956
17.1697,11.902410000029485
16.4878,11.919120000029448
16.3302,11.935790000029375
16.5343,11.95247000002954
16.6197,11.969150000029709
16.6626,11.985830000029877
17.5262,12.002530000030063
15.6158,12.019220000030007
16.875,12.035900000030175
16.8233,12.052590000030118
16.797,12.069300000030081
16.4086,12.085940000030211
16.6539,12.10262000003038
16.3692,12.119300000030547
16.6634,12.135980000030715
16.6499,12.152660000030883
17.0549,12.16929000003077
17.7415,12.185970000030938
15.5711,12.202650000031106
16.8832,12.21934000003105
16.2306,12.235990000030958
16.9201,12.252670000031125
16.9851,12.269330000031275
16.5224,12.28601000003144
16.9144,12.302710000031627
16.4139,12.319390000031795
17.1192,12.336080000031739
16.7964,12.352770000031684
16.5616,12.369430000031832
17.0159,12.386120000031777
16.5074,12.40283000003174
16.6721,12.419510000031908
17.0395,12.436200000031851
16.4922,12.452900000032038
16.7917,12.469590000031982
16.3356,12.486260000031907
16.8333,12.502960000032093
16.3965,12.519610000032
17.083,12.536320000031964
16.5097,12.552990000031889
16.3694,12.569630000032019
17.1292,12.586330000032206
16.2988,12.602990000032355
16.9761,12.619670000032523
16.4694,12.636320000032429
16.9734,12.653030000032391
16.3814,12.669700000032316
17.8385,12.686380000032484
15.3302,12.70305000003241
17.1518,12.719730000032577
15.5011,12.736450000032782
16.4101,12.75313000003295
16.6919,12.769810000033118
17.6518,12.786490000033286
16.7493,12.80316000003321
16.8052,12.819840000033379
16.1686,12.836510000033304
16.8025,12.853190000033472
16.6376,12.86985000003362
16.7965,12.886520000033546
16.5487,12.903160000033676
16.5635,12.919810000033584
17.0092,12.936520000033546
16.7335,12.953190000033471
16.5759,12.969900000033434
17.0868,12.98657000003336
15.1233,13.003250000033528
16.9784,13.019920000033453
16.728,13.03662000003364
16.5811,13.053290000033565
17.0267,13.07001000003377
16.4854,13.086740000033751
16.2631,13.103390000033658
17.1177,13.120090000033844
16.4752,13.13676000003377
16.6033,13.153430000033696
16.7415,13.17010000003362
17.4299,13.186810000033583
17.7594,13.203470000033732
16.3604,13.220180000033695
15.8222,13.236830000033603
17.0782,13.253510000033769
16.5941,13.270200000033714
16.555,13.28685000003362
16.4472,13.303520000033545
16.7244,13.320190000033472
17.0437,13.336890000033659
16.7554,13.353570000033825
16.2158,13.370250000033993
16.5622,13.386890000034123
17.3035,13.40356000003405
16.4715,13.420190000033937
15.6909,13.436860000033862
16.4792,13.453530000033789
16.9808,13.470230000033975
16.5159,13.486910000034142
17.6394,13.503610000034328
16.3229,13.520300000034272
16.3884,13.536990000034217
16.8221,13.553720000034199
16.0647,13.570400000034367
17.1127,13.587110000034329
16.428,13.603790000034497
16.9305,13.62050000003446
16.752,13.637170000034384
16.5054,13.653850000034552
16.3561,13.67048000003444
17.1995,13.687130000034347
17.4668,13.703790000034497
17.1035,13.720420000034384
14.9031,13.737100000034552
16.963,13.75378000003472
16.5908,13.770470000034663
16.9903,13.787160000034607
16.5304,13.803860000034794
17.0434,13.820570000034756
16.6853,13.837260000034702
16.0572,13.853930000034627
16.6163,13.870630000034813
16.5586,13.887310000034981
16.651,13.903990000035147
16.7185,13.920650000035296
17.7543,13.93736000003526
17.333,13.954040000035427
15.9202,13.970710000035353
16.4811,13.98736000003526
16.9139,14.004040000035427
16.7247,14.020720000035595
16.5658,14.03739000003552
16.9623,14.054070000035688
15.6438,14.070750000035856
17.3881,14.087470000036062
16.1475,14.104100000035949
16.5664,14.120750000035857
17.0073,14.137400000035763
17.2408,14.15410000003595
16.4499,14.170780000036117
16.6379,14.187460000036284
16.4972,14.20413000003621
18.2645,14.220810000036378
15.3551,14.237490000036544
16.6566,14.254130000036675
16.5093,14.27082000003662
16.9492,14.287510000036564
16.4262,14.304180000036489
16.781,14.320830000036397
16.5549,14.337500000036322
16.9978,14.354220000036527
16.6537,14.37091000003647
16.7887,14.387620000036433
16.9188,14.404310000036377
16.5565,14.420990000036545
16.7749,14.437660000036471
16.5684,14.454320000036619
17.1328,14.471030000036583
15.9225,14.487750000036787
16.3338,14.504430000036955
16.7599,14.521070000037085
16.605,14.537750000037253
17.6561,14.55445000003744
16.6773,14.571110000037589
16.5995,14.587800000037532
16.3987,14.604470000037457
16.9764,14.621170000037644
16.3611,14.637830000037793
16.7791,14.654470000037923
15.8944,14.671150000038091
16.892,14.68783000003826
16.0736,14.704500000038184
18.1037,14.721120000038296
16.8598,14.73781000003824
15.5546,14.754520000038204
16.327,14.771220000038388
17.0017,14.787920000038575
16.6702,14.80464000003878
16.618,14.821360000038986
16.3871,14.838040000039152
16.5766,14.854730000039098
16.6913,14.871410000039264
16.64,14.888090000039432
17.4234,14.904790000039618
16.1862,14.921420000039507
16.6437,14.938120000039692
16.7746,14.954780000039841
16.8082,14.97146000004001
16.2398,14.98810000004014
17.5494,15.004790000040083
16.024,15.02146000004001
16.8508,15.038160000040197
16.7842,15.054860000040382
16.62,15.07154000004055
16.5371,15.088230000040493
16.4498,15.104880000040401
17.0879,15.121570000040345
16.5979,15.138210000040475
16.619,15.154920000040438
16.6648,15.171610000040381
16.6088,15.18829000004055
16.3874,15.204950000040698
18.626,15.221650000040885
15.1437,15.238340000040829
16.721,15.255020000040997
16.4023,15.27171000004094
16.8664,15.288360000040848
16.3371,15.305030000040773
17.0867,15.321710000040941
16.6976,15.338400000040885
16.3626,15.355070000040811
17.9918,15.371780000040774
15.5144,15.38843000004068
16.5199,15.405080000040588
16.6332,15.421750000040513
17.241,15.4384500000407
16.4391,15.455130000040866
16.5397,15.471820000040811
17.1242,15.488500000040979
16.6395,15.505170000040904
16.4283,15.521850000041072
17.1288,15.538520000040997
16.2981,15.555190000040922
16.9839,15.571880000040867
16.4397,15.58857000004081
17.1927,15.605250000040979
16.7448,15.621950000041165
16.8437,15.638660000041128
16.5791,15.655340000041296
16.5238,15.672000000041443
16.6068,15.688690000041388
16.5637,15.705350000041538
18.4158,15.7220600000415
16.9651,15.738740000041668
15.1586,15.755430000041612
16.2339,15.772080000041518
16.8838,15.788760000041686
16.6138,15.805430000041612
16.4781,15.822080000041518
16.8992,15.838770000041462
