Interval,Time
128.5398,67.5774133335296
3.8083,67.61083333353
1.3246,67.59411333352979
1.1582,67.62752333352994
1.2135,67.64420333353011
0.9542,67.66088333353028
1.0246,67.67756333353044
1.2799,67.69424333353061
2.7113,67.71092333353079
3.219,67.72760333353095
1.3467,67.74428333353111
1.0717,67.76095333353103
1.1528,67.77764333353099
1.1747,67.79431333353091
0.9817,67.81102333353087
0.8832,67.82770333353105
1.1452,67.84437333353097
1.121,67.86107333353115
1.0589,67.87778333353111
1.8556,67.89447333353105
3.8108,67.91116333353101
1.4309,67.92784333353117
1.4113,67.94447333353106
0.8054,67.96115333353123
0.8146,67.97781333353137
0.6938,67.99449333353154
0.9168,68.01120333353151
1.0475,68.02788333353168
0.8784,68.0445233335318
0.8353,68.06120333353198
0.7125,68.0778733335319
0.7942,68.09457333353208
0.8463,68.11125333353225
1.2331,68.12793333353243
1.9724,68.14462333353237
2.307,68.16129333353229
1.1473,68.17798333353224
1.3725,68.19465333353216
1.9338,68.2113433335321
0.8245,68.22801333353203
1.3173,68.2446933335322
1.3438,68.2613433335321
1.5521,68.27802333353227
1.4417,68.2946933335322
1.9099,68.31136333353211
1.5855,68.32804333353229
2.0215,68.34468333353242
2.0002,68.36135333353235
1.5397,68.37802333353227
1.8193,68.39471333353221
1.0615,68.41142333353217
1.1757,68.42810333353235
1.742,68.44478333353251
0.9722,68.46146333353268
1.0299,68.47813333353261
1.3741,68.49481333353278
0.9925,68.51149333353294
0.9053,68.52816333353286
1.0939,68.54484333353304
1.6633,68.56151333353296
1.1536,68.59484333353303
0.6933,68.6115233335332
0.6681,68.62820333353336
0.6983,68.57816333353287
1.1509,68.64488333353354
0.7068,68.66157333353348
0.6333,68.6782433335334
0.5744,68.69493333353336
0.6793,68.71161333353352
0.648,68.72829333353368
0.6753,68.74497333353385
0.6893,68.76164333353378
0.6145,68.7783133335337
0.7,68.79500333353364
0.7677,68.81168333353382
1.1993,68.82835333353374
1.4122,68.84504333353368
2.049,68.86172333353386
1.1387,68.8784133335338
0.7035,68.89509333353396
0.6346,68.91177333353413
0.6523,68.92846333353408
0.5801,68.94515333353402
0.5902,68.96182333353394
0.6141,68.97850333353412
0.6629,68.99518333353429
1.809,69.0118533335342
14.274,69.02852333353414
17.2943,69.04519333353406
16.3799,69.06187333353422
16.7162,69.07855333353439
16.6262,69.09523333353457
15.9419,69.11191333353473
17.1299,69.1285933335349
15.8892,69.14527333353506
17.3099,69.16194333353499
16.1091,69.17863333353493
17.2426,69.1953133335351
16.6199,69.21199333353528
16.0349,69.22867333353544
17.6662,69.2453533335356
16.9089,69.26203333353577
16.2513,69.2787033335357
16.5572,69.29538333353587
16.593,69.31206333353603
16.1689,69.32875333353597
17.0262,69.34543333353615
16.6619,69.36211333353631
16.3082,69.37879333353648
16.9516,69.39547333353664
16.7838,69.41214333353658
17.5577,69.42882333353674
18.4564,69.4455033335369
15.3448,69.46218333353707
16.5491,69.47886333353725
17.3841,69.49553333353717
16.0521,69.51220333353709
21.21,69.52888333353727
11.8076,69.54556333353743
15.4681,69.5622433335376
17.4172,69.57892333353776
16.165,69.59560333353794
17.702,69.61227333353786
16.3914,69.62895333353802
16.5126,69.6456333335382
17.1631,69.66232333353814
16.1615,69.67901333353808
16.8224,69.69570333353802
16.119,69.7123833335382
16.3948,69.72906333353836
16.859,69.7457533335383
16.3349,69.76243333353847
17.0037,69.7791733335387
17.0079,69.79587333353888
16.7146,69.81255333353906
17.0219,69.82923333353922
16.5121,69.84591333353939
17.4743,69.86262333353935
16.2741,69.87932333353953
16.663,69.89601333353947
16.8836,69.91271333353967
16.5725,69.92941333353986
16.3337,69.94603333353996
16.4818,69.96269333354012
16.7702,69.97938333354006
16.4892,69.99606333354022
16.852,70.01274333354039
16.2529,70.02938333354052
18.1344,70.04605333354044
15.8536,70.06275333354063
17.0632,70.0794333335408
16.7194,70.09612333354075
16.3217,70.11286333354097
16.1308,70.12958333354118
16.5547,70.14627333354112
15.6006,70.16295333354128
17.1188,70.17965333354147
16.9437,70.19637333354167
16.5073,70.21306333354163
16.1083,70.22970333354175
17.6538,70.24635333354166
16.7541,5.0130666666729375
16.329,5.029716666672845
16.7593,5.04641666667303
16.6122,5.063096666673198
17.1134,5.079756666673347
16.4013,5.096426666673273
17.509,5.113076666673179
16.3922,5.129756666673347
16.6723,5.146426666673273
16.8505,5.163106666673441
16.5845,5.179766666673589
16.5682,5.196446666673757
18.0175,5.213106666673906
15.7156,5.229816666673869
16.3317,5.246486666673794
16.8084,5.263176666673738
16.5967,5.279876666673925
16.5606,5.296556666674093
16.8298,5.31323666667426
16.6873,5.329886666674167
16.5776,5.346586666674353
16.5164,5.363276666674297
16.7475,5.379946666674223
16.7816,5.396586666674353
16.7849,5.413276666674298
16.5662,5.429946666674223
17.4953,5.4466266666743905
16.4454,5.463316666674334
16.672,5.480006666674279
16.5939,5.496686666674447
16.4006,5.513336666674353
16.8273,5.530006666674279
17.1663,5.546716666674241
15.4603,5.563396666674409
16.7776,5.580056666674558
20.2831,5.596736666674726
12.672,5.613396666674875
16.6591,5.630056666675023
16.9447,5.646766666674987
16.5335,5.66345666667493
16.5302,5.680136666675098
16.5439,5.696816666675266
16.8152,5.713486666675191
17.7748,5.730166666675359
15.3918,5.746836666675285
17.0635,5.763546666675247
16.4065,5.780236666675191
16.4861,5.796916666675359
16.7656,5.813546666675247
16.8283,5.830206666675396
16.9071,5.846916666675359
16.2344,5.863596666675527
17.1476,5.880266666675452
17.0028,5.896966666675638
16.5369,5.913646666675806
16.8928,5.930316666675732
16.2522,5.947006666675676
16.1253,5.9636866666758435
16.9233,5.980376666675787
16.6714,5.997056666675955
16.8994,6.013716666676104
16.7147,6.030396666676272
16.8286,6.047066666676197
16.6928,6.0637566666761415
16.6393,6.080456666676327
16.5792,6.097126666676253
16.7225,6.11377666667616
16.771,6.130456666676327
16.8811,6.147136666676495
16.8321,6.16382666667644
16.4212,6.1804966666763645
17.1631,6.197176666676532
15.8418,6.213846666676458
18.4113,6.230486666676589
14.6891,6.247146666676738
16.5162,6.263816666676663
16.8208,6.2804966666768305
16.9781,6.297166666676756
16.6688,6.3138566666767
17.3851,6.330536666676868
16.3852,6.34724666667683
16.6655,6.363956666676793
16.5709,6.380676666676998
16.6118,6.397376666677184
17.2222,6.414086666677147
16.6546,6.43079666667711
16.6393,6.4475166666773145
16.8548,6.464206666677259
18.1528,6.480906666677445
14.9874,6.497586666677613
16.8497,6.514266666677781
16.5637,6.530916666677688
16.7153,6.547566666677594
16.6362,6.56423666667752
16.6172,6.580896666677669
17.4978,6.597556666677818
15.1519,6.614196666677948
17.1762,6.630906666677911
16.0902,6.647546666678041
16.9717,6.664216666677967
16.5424,6.680856666678097
16.8598,6.697556666678284
16.6361,6.7142466666782274
16.6274,6.730946666678414
18.3583,6.7476466666786
15.2644,6.7643366666785445
16.7921,6.7810166666787115
16.9389,6.797676666678861
17.0561,6.8143566666790285
16.4344,6.831046666678972
16.5762,6.847736666678917
16.8933,6.864416666679085
16.4094,6.88108666667901
16.7774,6.897736666678917
16.9452,6.9144166666790845
15.8534,6.9310966666792515
16.3121,6.947776666679419
16.8768,6.9644366666795685
17.0159,6.981156666679773
16.7272,6.9978666666797364
16.139,7.0145466666799035
17.1278,7.031226666680071
50.6639,7.047896666679997
8.4634,7.06624666668009
8.0703,7.0845666666799225
15.9364,7.102886666679755
17.0583,7.121236666679848
16.4466,7.13960666667996
16.69,7.157926666679792
17.1848,7.176236666679848
16.1395,7.194586666679941
16.6888,7.212906666679774
17.4228,7.231256666679867
16.1322,7.247946666679811
16.7495,7.264636666679755
16.7938,7.281346666679718
16.7007,7.29805666667968
16.3863,7.314716666679829
17.023,7.331386666679755
16.7085,7.348066666679922
15.8267,7.364736666679848
17.0217,7.38144666667981
16.3424,7.398126666679978
17.6437,7.414816666679923
16.4191,7.43149666668009
16.5366,7.448156666680239
16.7987,7.464836666680407
16.7435,7.481536666680593
16.3416,7.498226666680537
17.0805,7.514906666680705
16.5334,7.531606666680891
16.4287,7.548256666680798
16.6293,7.564946666680742
17.0381,7.581606666680891
16.4888,7.598286666681059
16.6034,7.6149566666809845
16.9782,7.631626666680909
16.4646,7.6482866666810585
16.3742,7.664946666681208
16.5035,7.681616666681133
17.4624,7.698286666681058
16.4673,7.714996666681022
16.2389,7.731666666680947
18.3818,7.748356666680891
15.1332,7.765026666680817
16.6855,7.781706666680984
16.656,7.798366666681133
16.9921,7.815076666681096
16.696,7.831806666681078
16.3969,7.848496666681021
16.5601,7.865176666681189
16.4267,7.881826666681096
16.9567,7.898536666681059
16.896,7.915236666681245
16.5523,7.93190666668117
16.5097,7.948596666681115
17.1404,7.9653066666810775
16.0955,7.9819566666809845
16.5586,7.998596666681115
17.1779,8.015296666681301
16.4518,8.03197666668147
16.5824,8.048656666681635
16.6519,8.065306666681543
17.3395,8.081976666681468
15.9278,8.098666666681412
17.0235,8.115376666681374
16.5921,8.132056666681542
16.9587,8.148746666681488
16.3704,8.165426666681654
16.3838,8.182076666681562
17.0274,8.198776666681749
16.4457,8.215466666681692
17.8982,8.23214666668186
15.5652,8.248796666681766
17.8142,8.265466666681691
15.3261,8.282106666681823
17.0252,8.298776666681748
16.6204,8.315436666681897
18.2396,8.332156666682101
15.6416,8.348836666682269
16.6618,8.365516666682437
16.8292,8.3822266666824
16.227,8.398916666682345
16.9772,8.415606666682288
16.6484,8.432286666682456
16.9922,8.448996666682419
16.6721,8.465666666682344
16.3475,8.482356666682287
16.4838,8.498986666682177
16.6688,8.51567666668212
16.995,8.532326666682028
16.0851,8.548996666681953
16.4165,8.565666666681878
16.2458,8.582346666682046
16.8254,8.59903666668199
16.6934,8.615686666681897
16.529,8.632346666682047
17.4556,8.649016666681971
16.4954,8.665726666681934
16.4765,8.68242666668212
16.852,8.699106666682288
16.0215,8.715756666682195
16.9488,8.732436666682363
16.9725,8.74913666668255
17.8466,8.765826666682493
15.6173,8.782546666682698
16.763,8.799246666682883
16.1209,8.815936666682829
17.136,8.832616666682997
16.4928,8.849286666682922
16.6293,8.86596666668309
16.7679,8.882676666683052
16.8082,8.89935666668322
17.4208,8.916016666683369
16.5916,8.932706666683313
16.7088,8.949346666683443
16.1792,8.96602666668361
16.6477,8.982696666683536
16.4493,8.999346666683444
17.529,9.016036666683387
16.4644,9.032736666683574
16.2991,9.04938666668348
16.9536,9.066096666683443
16.5531,9.082806666683405
16.3966,9.099466666683554
17.1947,9.11613666668348
16.6474,9.13279666668363
16.7073,9.149516666683834
16.9623,9.16623666668404
15.875,9.182896666684188
17.0794,9.199586666684132
16.3173,9.216276666684076
16.5764,9.232916666684206
17.1687,9.249586666684133
17.5621,9.2662666666843
15.5388,9.282976666684263
16.3135,9.299656666684431
17.0125,9.316306666684337
17.2069,9.332946666684467
15.617,9.349616666684392
16.6738,9.3662666666843
17.007,9.382966666684485
16.4099,9.39967666668445
16.6804,9.416326666684355
17.4049,9.433026666684542
16.3505,9.449686666684691
16.7465,9.466396666684654
16.3116,9.483066666684579
17.1169,9.499776666684541
16.5174,9.516456666684709
16.8391,9.533156666684896
16.479,9.549806666684802
17.0457,9.56645666668471
16.552,9.583166666684672
16.3093,9.599806666684803
16.743,9.616496666684746
16.766,9.633146666684654
16.8062,9.649866666684858
16.6072,9.666536666684785
17.0692,9.683256666684988
16.4973,9.699946666684934
17.1426,9.716636666684877
16.3536,9.73334666668484
16.6402,9.750026666685008
16.1647,9.766756666684989
17.8307,9.783436666685157
15.817,9.800106666685082
16.0382,9.816746666685212
16.9499,9.833436666685156
16.6285,9.850086666685064
16.5548,9.866726666685194
16.7975,9.883416666685138
16.4102,9.900076666685287
16.8895,9.916746666685212
16.6443,9.93339666668512
16.427,9.950066666685045
16.8666,9.966756666684988
17.0902,9.983476666685194
16.4134,10.0001266666851
16.8576,10.016836666685064
16.6261,10.033536666685249
16.4437,10.050186666685157
16.5776,10.066856666685082
16.7401,10.083516666685231
16.9398,10.100206666685175
16.5181,10.116886666685343
16.4856,10.133556666685267
16.9787,10.150226666685194
16.3425,10.166906666685362
16.7006,10.18353666668525
16.9107,10.200196666685398
16.5401,10.216886666685342
16.94,10.233596666685305
16.7533,10.250306666685269
16.5707,10.266976666685194
18.2442,10.283686666685156
15.2536,10.300386666685343
16.7832,10.317036666685249
17.1423,10.333716666685417
15.7773,10.35040666668536
16.9963,10.367116666685325
16.7549,10.38381666668551
16.5485,10.400466666685418
16.757,10.417146666685586
16.5618,10.43384666668577
16.6654,10.450526666685938
16.9373,10.467206666686106
16.297,10.483886666686274
17.344,10.50060666668648
16.9657,10.517306666686665
16.46,10.533956666686572
17.0584,10.55065666668676
16.6666,10.567376666686963
16.3826,10.584016666687093
16.8497,10.60068666668702
16.4571,10.61732666668715
17.043,10.634016666687094
16.4172,10.650686666687019
16.274,10.667366666687187
16.4497,10.684036666687112
16.7858,10.700726666687057
16.8136,10.717396666686982
16.9582,10.734046666686888
17.0581,10.750766666687094
16.3936,10.767446666687261
17.8389,10.78412666668743
14.5521,10.800776666687335
16.7525,10.81746666668728
17.1629,10.834136666687206
16.5314,10.85082666668715
16.7256,10.867526666687336
16.186,10.884166666687467
16.993,10.900836666687391
16.6914,10.917506666687316
16.7288,10.934206666687503
16.3841,10.950896666687447
16.9896,10.967586666687392
16.578,10.984286666687577
16.8197,11.000966666687745
16.5517,11.017626666687894
16.953,11.03431666668784
16.5926,11.051006666687783
17.0561,11.067686666687951
16.7433,11.084336666687857
16.8408,11.100986666687763
16.8021,11.117676666687709
16.7061,11.134386666687671
16.4267,11.15106666668784
16.7625,11.167746666688007
16.6618,11.184436666687951
16.6159,11.201076666688081
16.6548,11.21775666668825
16.6688,11.234436666688417
16.5978,11.251116666688583
16.9724,11.26778666668851
16.1742,11.284436666688416
18.4179,11.301086666688324
15.4674,11.317776666688268
16.1944,11.334416666688398
15.9508,11.351076666688547
16.641,11.367756666688715
17.1006,11.3844566666889
17.0242,11.401156666689086
16.8663,11.417886666689068
16.3363,11.434576666689011
16.851,11.451306666688994
16.2678,11.46797666668892
16.8783,11.484646666688844
17.2341,11.50136666668905
16.0519,11.518056666688993
16.8775,11.53475666668918
16.5419,11.551406666689086
16.6797,11.568076666689013
16.8566,11.584746666688938
16.7918,11.601406666689087
16.7823,11.618056666688993
16.6243,11.634736666689161
17.2706,11.651426666689105
15.9758,11.668066666689235
16.6967,11.684736666689162
16.9989,11.70141666668933
16.8608,11.718116666689514
16.3625,11.734786666689441
16.8669,11.751456666689366
16.5802,11.768136666689534
16.9006,11.78483666668972
17.9879,11.801536666689906
15.9106,11.818216666690073
15.1338,11.834926666690036
16.5076,11.851616666689981
16.9559,11.868266666689888
16.8033,11.884966666690074
16.5653,11.901656666690018
17.4446,11.918316666690167
16.4211,11.93500666669011
16.8572,11.95166666669026
16.9368,11.968356666690203
16.3036,11.985006666690111
17.0076,12.001656666690018
17.0478,12.018346666689963
16.6679,12.035046666690148
16.9075,12.051716666690075
16.3566,12.06841666669026
16.151,12.085136666690465
16.144,12.101836666690652
16.2189,12.118506666690577
17.2006,12.135186666690744
16.6741,12.151896666690707
16.8807,12.168626666690688
16.4452,12.185326666690875
16.6753,12.202006666691043
16.6899,12.218656666690949
17.0307,12.235336666691117
16.6764,12.251986666691025
16.2716,12.26863666669093
17.2776,12.285316666691099
18.2363,12.301966666691005
15.1072,12.318616666690913
16.3038,12.335256666691043
15.9611,12.35190666669095
17.0624,12.368606666691136
16.5404,12.38529666669108
16.3804,12.40193666669121
17.0843,12.418626666691154
16.41,12.435306666691321
17.0486,12.452006666691508
16.3038,12.468686666691676
17.0335,12.485396666691639
16.2234,12.502076666691806
16.6494,12.51876666669175
16.479,12.535416666691658
16.7768,12.552076666691805
17.1351,12.56878666669177
16.3567,12.585436666691676
17.1616,12.602146666691638
16.4871,12.618806666691787
17.4555,12.63551666669175
16.604,12.65215666669188
16.3728,12.668826666691807
16.3455,12.685506666691975
16.563,12.70218666669214
16.883,12.718906666692346
16.867,12.73559666669229
16.3543,12.752276666692458
16.9039,12.768946666692383
16.3771,12.785636666692328
18.3607,12.802316666692496
15.3532,12.819026666692459
16.4059,12.835716666692402
16.7218,12.852376666692551
16.8053,12.869076666692738
15.7465,12.885716666692868
17.2388,12.902396666693036
16.8178,12.919076666693202
16.5335,12.935736666693352
16.8373,12.952426666693297
16.5947,12.969096666693222
16.4809,12.985746666693128
16.7349,13.002446666693315
16.614,13.019146666693501
16.8506,13.03580666669365
16.4868,13.052486666693818
16.8191,13.069156666693743
16.3103,13.085836666693911
16.8164,13.102516666694079
16.6018,13.119166666693985
17.2288,13.135846666694153
16.1452,13.152536666694097
17.2267,13.16922666669404
16.142,13.185876666693948
16.6522,13.202546666693873
16.9215,13.219226666694041
17.2111,13.235876666693947
16.2028,13.252556666694115
16.9693,13.269266666694078
16.2273,13.285946666694246
18.0056,13.302626666694414
15.4897,13.31929666669434
16.8183,13.33593666669447
16.0718,13.352626666694414
17.5305,13.369336666694377
16.5134,13.38604666669434
17.348,13.402766666694545
16.6782,13.41943666669447
16.1086,13.436116666694637
