Interval,Time
128.8935,67.6630900002108
2.9791,67.69647000021115
1.717,67.67977000021097
1.7513,67.71315000021131
1.9453,67.72983000021148
1.374,67.74652000021143
1.5781,67.76324000021164
1.7586,67.7799500002116
1.8369,67.79663000021176
3.0782,67.83001000021211
2.3583,67.81331000021193
2.032,67.8467100002123
1.2481,67.86338000021223
1.4848,67.88010000021244
1.3471,67.89682000021264
0.9446,67.9135000002128
0.9956,67.93014000021294
0.886,67.94682000021311
0.797,67.9635200002133
1.2801,67.98020000021346
1.8819,67.9968900002134
2.7548,68.01354000021331
1.5153,68.04685000021337
0.8014,68.03021000021323
0.7354,68.06349000021349
0.8292,68.08019000021368
0.8838,68.09688000021363
0.9517,68.1135600002138
0.7053,68.13022000021394
0.7805,68.14690000021412
0.7791,68.16359000021406
0.7566,68.180280000214
0.7626,68.1970000002142
1.2884,68.21368000021437
1.5891,68.23038000021455
1.6265,68.24704000021471
2.4376,68.26373000021465
1.4298,68.29706000021473
0.9457,68.31374000021489
0.8719,68.28038000021456
1.1706,68.33038000021503
1.4038,68.34705000021495
1.3857,68.36369000021509
1.4828,68.38037000021525
1.3851,68.3970300002154
1.0654,68.41371000021556
2.1333,68.43037000021572
2.354,68.44705000021588
1.5824,68.46373000021605
1.6959,68.48041000021621
1.0096,68.49709000021639
0.7536,68.53045000021672
0.8734,68.51377000021655
0.8881,68.54713000021688
0.6471,68.56380000021682
0.6708,68.58047000021674
0.7456,68.59716000021668
0.608,68.61384000021685
0.7271,68.63052000021702
0.7097,68.64719000021694
0.7664,68.66388000021689
1.1345,68.68056000021706
1.1972,68.69724000021722
1.7916,68.71392000021739
1.3792,68.73060000021756
0.6779,68.74728000021773
0.683,68.76395000021765
0.8242,68.78063000021781
1.0753,68.79730000021775
0.7635,68.81398000021791
0.8556,68.83065000021783
1.1411,68.84733000021801
0.8365,68.86401000021817
0.8781,68.88068000021809
0.9691,68.89736000021827
1.1507,68.91404000021844
1.0052,68.9307200002186
1.0532,68.94739000021852
0.9167,68.9640700002187
1.1901,68.98075000021886
1.2641,68.99743000021903
1.8702,69.01411000021919
1.8292,69.03079000021937
1.6053,69.04748000021931
1.2372,69.06416000021947
1.2141,69.08084000021964
8.5336,69.09751000021957
12.8143,69.11419000021974
9.7332,69.13088000021968
17.0201,69.14756000021985
17.1428,69.16424000022002
15.5331,69.18092000022018
17.8583,69.19760000022035
16.7357,69.21427000022028
17.5961,69.23096000022022
15.6765,69.24764000022039
16.6989,69.26432000022055
16.9117,69.28100000022073
15.6224,69.29767000022065
18.5392,69.31435000022081
14.5558,69.33103000022098
16.7183,69.34771000022116
16.9122,69.36439000022132
16.9446,69.38108000022126
16.6368,69.3977500002212
16.1761,69.41443000022136
17.129,69.4311200002213
17.1752,69.44781000022124
16.262,69.46449000022142
16.2947,69.48117000022158
17.2134,69.49785000022175
17.4458,69.51452000022168
20.1121,69.53120000022184
12.7849,69.54787000022176
18.4192,69.56455000022193
19.4589,69.58122000022186
13.326,69.59790000022203
15.1281,69.61457000022196
16.1759,69.63125000022212
17.7362,69.64794000022206
16.7632,69.66462000022223
16.1563,69.68131000022218
17.0616,69.69799000022235
15.7542,69.71468000022229
17.3412,69.73137000022223
16.1679,69.74806000022218
16.9471,69.76474000022235
16.2712,69.78142000022251
16.3529,69.79810000022268
17.0845,69.81477000022261
30.7481,69.83145000022277
11.3082,69.84813000022294
10.1,69.8648100002231
14.5343,69.88148000022304
17.1036,69.89815000022296
16.7214,69.91483000022312
16.9353,69.9315400002231
16.7644,69.9482600002233
16.1029,69.96494000022346
17.1923,69.98164000022365
16.8398,69.99832000022381
16.4758,70.01503000022377
16.4358,70.03171000022395
17.0971,70.04844000022393
16.6898,70.06516000022413
16.2429,70.0818400002243
16.8045,70.09853000022424
16.7785,70.11518000022416
15.9926,70.13186000022432
17.2613,70.14853000022424
16.4815,70.1652100002244
17.1973,70.18187000022456
15.6942,70.19855000022473
16.2658,70.21518000022462
16.7353,70.23185000022454
16.1185,70.2485300002247
16.6688,70.2651600002246
16.6838,70.28184000022476
16.7514,70.29853000022472
16.5596,70.31520000022464
5.9364,5.014120000007097
12.6105,5.030830000007059
15.9744,5.047480000006966
16.6177,5.064160000007134
16.7199,5.080840000007302
17.2591,5.097550000007264
16.3761,5.11425000000745
16.6171,5.130910000007599
16.9229,5.147610000007786
16.4543,5.164270000007935
17.7003,5.180970000008121
16.4555,5.197620000008028
18.2523,5.214320000008215
15.5868,5.231030000008177
16.5641,5.247750000008382
16.3792,5.264400000008289
16.8387,5.281060000008438
16.5075,5.297730000008364
15.9933,5.3144000000082885
16.487,5.331090000008233
16.8702,5.347750000008382
16.9133,5.364430000008549
16.4491,5.381080000008456
17.5375,5.397740000008605
16.5494,5.414380000008736
16.9535,5.431080000008922
16.009,5.447760000009089
16.9837,5.464440000009257
16.8546,5.481110000009183
16.844,5.497790000009351
16.5012,5.514460000009276
16.4587,5.531130000009202
17.168,5.547840000009164
16.2517,5.56451000000909
17.1993,5.581220000009052
18.2493,5.597890000008978
14.7468,5.614560000008903
16.9565,5.6312700000088665
16.6067,5.647970000009052
16.2126,5.66465000000922
17.293,5.681360000009183
16.4671,5.698070000009146
17.6701,5.714720000009052
15.6288,5.731410000008997
16.4497,5.748060000008904
17.0759,5.7647600000090895
16.6201,5.781460000009276
16.7459,5.798110000009183
16.865,5.814810000009369
16.1968,5.831510000009556
15.3691,5.848170000009705
16.6587,5.864830000009853
16.8445,5.881510000010021
16.819,5.898180000009947
16.8971,5.914890000009909
16.4645,5.931570000010077
16.5632,5.948240000010002
16.8201,5.964950000009965
16.4585,5.981580000009854
16.8542,5.9982600000100215
17.4248,6.014970000009984
16.1731,6.031650000010152
16.6126,6.048360000010114
16.4021,6.065030000010039
16.4634,6.081680000009946
19.4816,6.098330000009853
14.1079,6.115010000010021
17.0166,6.131700000009965
16.5432,6.14842000001017
16.7056,6.165100000010337
16.3736,6.181750000010244
16.8541,6.19842000001017
17.6553,6.215090000010096
17.5606,6.231770000010263
15.7151,6.248480000010226
16.5828,6.26517000001017
16.5312,6.281840000010096
16.7332,6.298490000010003
