Interval,Time
126.9251,67.59373000022862
4.0387,67.62711000022851
1.7891,67.61042000022857
1.2746,67.64382000022847
2.0275,67.66050000022864
1.762,67.67720000022882
2.8289,67.69391000022878
2.1751,67.71058000022872
1.7953,67.72730000022892
1.7275,67.74399000022886
1.4173,67.76072000022884
1.1286,67.77741000022878
0.9636,67.79408000022872
0.9167,67.81075000022864
1.0004,67.8274600002286
1.581,67.84412000022876
1.7912,67.86080000022892
2.6781,67.8775300002289
0.9904,67.89417000022902
1.0539,67.91084000022896
1.0457,67.92752000022912
0.9233,67.94418000022927
1.0181,67.96090000022947
0.6961,67.97755000022939
0.9131,67.99421000022953
0.9794,68.01092000022949
0.817,68.02760000022967
0.885,68.04427000022959
1.1272,68.06095000022975
1.459,68.07763000022993
1.138,68.09427000023005
1.5401,68.11097000023024
1.7767,68.14431000023056
0.8487,68.1276300002304
0.7977,68.16099000023073
0.7536,68.17766000023065
1.0229,68.19431000023056
1.1792,68.2109700002307
1.3739,68.22765000023088
0.8907,68.24433000023105
1.4074,68.26101000023121
0.9547,68.27767000023135
0.973,68.29433000023151
1.5391,68.31101000023168
1.3687,68.3276800002316
1.143,68.34434000023175
1.7073,68.36102000023192
1.7948,68.37769000023184
1.5772,68.41105000023218
2.1718,68.42773000023234
1.1272,68.39437000023202
1.0062,68.44441000023251
1.2518,68.46109000023269
1.2793,68.47777000023285
1.1895,68.49444000023277
1.6017,68.5111100002327
1.9565,68.52778000023262
1.7626,68.54445000023256
2.1419,68.56113000023272
0.8439,68.57781000023289
0.8691,68.59449000023305
1.0244,68.61117000023322
0.8327,68.6278500002334
0.9099,68.64453000023356
0.874,68.6612200002335
0.7088,68.67790000023366
0.8101,68.69459000023362
0.8807,68.71127000023378
0.9099,68.72795000023395
0.755,68.74463000023411
1.2186,68.76130000023404
1.2948,68.77798000023421
1.2944,68.79466000023437
1.727,68.81134000023454
0.9998,68.82802000023472
0.7179,68.84470000023488
0.5893,68.8613700002348
0.5896,68.87805000023498
0.6056,68.89473000023514
0.5952,68.91140000023506
0.6552,68.92809000023502
0.6611,68.94476000023494
0.5802,68.9614400002351
0.5788,68.97811000023503
0.589,68.9947900002352
0.5932,69.01147000023536
0.6057,69.02815000023553
12.6185,69.04482000023546
15.6157,69.06150000023563
20.3199,69.07819000023557
13.9505,69.0948600002355
16.8487,69.11155000023544
17.3351,69.12824000023538
16.4312,69.14493000023532
16.2172,69.1616100002355
16.3231,69.17830000023544
16.2876,69.1949800002356
16.8019,69.21167000023556
16.6996,69.22835000023572
16.2939,69.24503000023589
16.7942,69.26172000023583
16.788,69.27839000023576
16.5109,69.2950500002359
16.7565,69.31172000023582
16.968,69.32839000023576
16.4985,69.34507000023592
17.0776,69.36175000023609
16.6671,69.37843000023626
15.9188,69.39510000023618
17.0551,69.41178000023635
16.761,69.42845000023628
17.0085,69.44513000023645
17.5,69.46182000023639
19.6557,69.47851000023633
14.8947,69.4951900002365
16.4928,69.51186000023642
16.1116,69.52854000023659
16.4444,69.54522000023677
21.8845,69.56190000023693
12.8159,69.57857000023685
13.4543,69.59525000023702
17.8085,69.6119300002372
17.3665,69.62861000023736
15.3531,69.64529000023752
17.3149,69.66198000023746
16.5508,69.67866000023764
16.8486,69.6953400002378
16.1859,69.71202000023797
27.6901,69.72871000023791
10.3468,69.74539000023809
12.864,69.76208000023803
15.4539,69.77878000023821
16.4539,69.79547000023815
17.0886,69.81217000023834
17.1274,69.8288800002383
16.6751,69.84557000023825
17.0123,69.86228000023821
16.8228,69.87899000023818
16.7061,69.89570000023814
16.0416,69.9123800002383
16.6881,69.92905000023823
17.0639,69.94575000023842
16.5026,69.96242000023834
16.465,69.9790800002385
16.584,69.99572000023862
17.2747,70.01239000023855
16.471,70.02904000023845
16.6146,70.04569000023837
16.3247,70.06233000023849
17.1928,70.07901000023865
16.3338,70.09573000023886
17.1205,70.11239000023902
16.6339,70.12907000023918
16.3121,70.14575000023935
16.1421,70.1624400002393
16.2124,70.17912000023946
16.7576,70.19583000023943
16.3997,70.21251000023959
17.1087,70.22920000023953
16.0354,70.24588000023971
6.9236,5.013647333338857
6.2043,5.0303373333388
12.7794,5.047007333338726
15.9483,5.063707333338913
16.937,5.080377333338838
16.5535,5.097057333339006
16.9203,5.113767333338968
16.9876,5.130467333339155
16.2822,5.147127333339304
16.9806,5.163857333339285
16.6169,5.18057733333949
16.7576,5.197257333339658
17.0151,5.213947333339601
16.2473,5.230637333339546
17.9118,5.247297333339695
16.4604,5.263997333339881
16.7566,5.280677333340049
16.3982,5.297337333340198
17.0593,5.31404733334016
16.295,5.330697333340067
17.0997,5.3473573333402165
16.3267,5.364037333340384
16.9618,5.380707333340309
16.1177,5.397367333340458
17.1379,5.414067333340645
16.2639,5.430707333340775
15.5781,5.447357333340682
16.5918,5.464037333340849
17.1629,5.480667333340738
16.7808,5.497337333340663
16.4987,5.514027333340608
16.582,5.530697333340533
17.1621,5.547377333340701
16.3731,5.564077333340887
16.2676,5.580727333340794
17.1216,5.597447333340999
16.3335,5.614117333340924
16.7858,5.630827333340887
16.6706,5.647507333341054
16.4769,5.66417733334098
16.8427,5.680837333341129
17.0182,5.697547333341092
16.3439,5.714207333341241
16.5214,5.73086733334139
17.072,5.747597333341371
17.8947,5.764287333341316
15.1787,5.780967333341483
16.8853,5.797647333341651
16.9622,5.8143473333418365
16.1014,5.831027333342004
17.0329,5.847727333342191
16.3458,5.86438733334234
16.7964,5.881047333342488
16.7788,5.897747333342675
16.5143,5.914377333342563
16.8056,5.93102733334247
16.4608,5.947707333342638
17.2517,5.964397333342582
16.1848,5.981067333342508
17.018,5.997787333342712
16.8501,6.014477333342657
16.2432,6.031137333342805
17.1075,6.047857333343011
16.1078,6.06451733334316
17.423,6.081227333343122
15.8376,6.097897333343048
16.9695,6.11460733334301
16.4876,6.131237333342899
16.9887,6.147947333342861
16.7883,6.164627333343029
16.2568,6.181267333343159
16.8051,6.197957333343104
16.7943,6.21460733334301
16.6724,6.231277333342936
16.5711,6.247937333343085
18.1654,6.264617333343253
15.4915,6.28129733334342
16.5565,6.298007333343383
16.4098,6.314647333343514
17.0849,6.3313173333434385
16.7197,6.347987333343364
16.6929,6.364697333343327
16.6242,6.3813973333435134
16.8064,6.398117333343718
16.3567,6.414797333343886
16.6227,6.431477333344054
17.7139,6.448147333343979
15.9125,6.464827333344147
16.6818,6.481527333344333
16.5973,6.498197333344258
17.1205,6.514917333344464
16.2074,6.53156733334437
16.6912,6.548227333344519
16.6,6.564877333344426
17.1942,6.581577333344613
16.2373,6.598267333344556
16.6241,6.614937333344482
17.1,6.631597333344631
16.2278,6.648267333344556
17.4867,6.664947333344724
16.418,6.681597333344631
16.7239,6.698267333344557
16.0882,6.714947333344724
16.9831,6.7316473333449105
16.3787,6.7482973333448175
18.0349,6.764997333345003
15.2832,6.781667333344929
17.0266,6.798367333345115
