Interval,Time
135.629,67.64226000021073
3.0201,67.67565000021085
1.7117,67.65894000021089
1.5034,67.69233000021102
1.1558,67.70902000021097
1.3269,67.72573000021093
2.236,67.74243000021112
2.7188,67.75911000021128
1.4439,67.77583000021149
1.3159,67.79255000021169
1.1383,67.8092700002119
1.0373,67.82597000021208
0.9683,67.84263000021222
1.1068,67.85930000021216
1.0221,67.87601000021212
1.0656,67.89266000021202
1.2019,67.90933000021195
2.0793,67.92601000021212
1.9821,67.94269000021228
2.8606,67.95936000021221
1.0344,67.9926600002125
0.8697,67.97600000021234
0.7467,68.00933000021242
0.6451,68.02601000021258
0.8159,68.04268000021251
1.2509,68.05936000021268
1.1319,68.07606000021286
1.2487,68.0927500002128
1.1313,68.10939000021294
1.0812,68.12605000021308
1.5517,68.14273000021325
1.2548,68.15941000021343
1.5417,68.17612000021339
2.3655,68.1928400002136
0.9069,68.20952000021376
0.8539,68.22620000021392
0.8222,68.24285000021383
0.8806,68.25954000021378
0.8913,68.27622000021394
0.8009,68.29290000021412
0.7191,68.30958000021428
0.8439,68.32626000021445
0.9255,68.34291000021436
1.0322,68.35956000021426
0.9962,68.37621000021417
0.8053,68.39289000021434
1.1632,68.4095700002145
1.1171,68.42622000021441
2.0852,68.44289000021433
2.0188,68.4595700002145
0.5997,68.47626000021445
0.6854,68.49294000021462
0.749,68.50961000021454
1.1543,68.5262900002147
0.8489,68.54298000021465
0.865,68.55966000021482
1.3964,68.57633000021474
1.0533,68.59301000021492
0.9757,68.60970000021486
1.2425,68.62638000021502
1.8612,68.64305000021496
2.5841,68.65973000021512
2.2159,68.67642000021506
1.7006,68.69309000021498
1.7225,68.72642000021506
1.7431,68.74311000021501
1.1981,68.75979000021518
1.069,68.70975000021514
1.1751,68.7764600002151
1.2105,68.79313000021503
1.9685,68.8098100002152
2.6781,68.82648000021511
2.2102,68.84316000021528
1.3051,68.85984000021546
0.8638,68.8765300002154
0.765,68.89322000021534
0.5967,68.90989000021527
0.5754,68.92658000021521
0.5785,68.94326000021537
0.598,68.95994000021554
0.8434,68.97661000021547
0.7101,68.99330000021541
0.6416,69.00997000021535
0.7538,69.02665000021551
0.7153,69.04333000021568
0.6263,69.06001000021584
0.5766,69.076690000216
9.764,69.09336000021594
16.9909,69.1100400002161
18.4298,69.12672000021627
14.2163,69.14340000021645
17.3297,69.16008000021661
16.6635,69.17676000021677
16.6032,69.19344000021694
16.8571,69.21011000021687
16.5148,69.22678000021679
17.9554,69.24346000021696
14.728,69.26014000021713
16.8632,69.2768200002173
16.377,69.29350000021746
17.5517,69.31018000021763
16.3668,69.3268600002178
16.5863,69.34354000021797
16.6339,69.36022000021813
16.9006,69.37691000021807
16.0245,69.39360000021803
16.9556,69.4102800002182
17.0822,69.42696000021836
16.7703,69.44363000021828
17.8826,69.46030000021821
15.9992,69.47699000021815
17.5117,69.49366000021809
16.1684,69.510330000218
16.2194,69.52700000021792
20.0141,69.54367000021786
15.3336,69.56035000021802
13.5316,69.57703000021819
18.0317,69.59371000021835
16.618,69.6104000002183
15.2106,69.62709000021825
17.7623,69.64377000021841
16.7875,69.66045000021857
16.6578,69.67714000021853
16.8772,69.69383000021847
16.1944,69.71052000021841
16.6328,69.72719000021834
16.021,69.74388000021828
16.7291,69.76056000021845
16.6223,69.77724000021861
17.2518,69.79393000021857
16.5448,69.81060000021849
17.0873,69.82729000021843
16.7129,69.8439700002186
16.5581,69.86065000021877
17.0141,69.87737000021897
16.8082,69.89408000021893
16.5853,69.91077000021887
16.5965,69.92747000021906
18.5795,69.94419000021927
15.31,69.9608600002192
16.4092,69.97756000021938
16.9241,69.9942300002193
17.0345,70.01093000021949
15.7309,70.02762000021944
16.1615,70.04426000021957
17.0304,70.06092000021972
16.59,70.07761000021966
17.437,70.0943000002196
16.2062,70.11094000021974
17.1257,70.1276500002197
16.4426,70.14431000021985
15.7239,70.16103000022005
16.1622,70.17773000022024
16.7854,70.1943900002204
16.4366,70.21109000022058
16.5281,70.22778000022052
16.7291,70.24443000022042
16.4526,70.26107000022056
16.7416,70.27775000022072
19.0699,70.29440000022063
6.8132,5.013690000006464
7.0795,5.030370000006631
14.6553,5.047050000006799
16.6056,5.063680000006687
16.8874,5.080370000006631
16.4778,5.097050000006798
16.7752,5.113730000006966
16.9835,5.130400000006892
16.8434,5.147120000007097
16.0343,5.1637900000070225
18.1701,5.180490000007208
15.3868,5.197170000007376
16.8478,5.213840000007302
16.8593,5.230550000007264
16.5924,5.2472100000074136
16.9261,5.263930000007618
16.3554,5.280580000007525
16.6365,5.297250000007451
16.647,5.313890000007581
17.4266,5.330600000007544
16.6415,5.3472700000074695
17.0767,5.363970000007655
16.3359,5.3806300000078044
16.8231,5.39730000000773
17.0191,5.414010000007693
16.6042,5.430690000007861
16.031,5.447370000008028
15.8657,5.464060000007972
16.682,5.480770000007935
16.4668,5.4974400000078605
17.0547,5.514130000007804
16.5479,5.53080000000773
16.8149,5.547470000007656
16.8929,5.564150000007823
16.5918,5.580780000007711
17.9592,5.597450000007637
16.5598,5.614140000007581
16.7629,5.630820000007748
16.3927,5.647470000007655
16.8371,5.6641300000078045
16.5652,5.6807800000077115
17.9882,5.6974500000076365
14.214,5.714130000007804
16.4527,5.730820000007749
16.6775,5.747510000007693
16.9326,5.7641900000078605
16.7191,5.780870000008028
17.121,5.7975200000079345
16.794,5.814220000008121
16.7075,5.830920000008307
16.4425,5.847610000008252
15.9844,5.8642900000084195
16.794,5.8809700000085865
16.7167,5.8976200000084935
16.8182,5.914290000008419
16.7221,5.930970000008587
16.5956,5.947640000008512
16.5087,5.964350000008475
16.5847,5.9810200000084
16.8464,5.997690000008326
17.0021,6.014390000008512
17.1134,6.031090000008699
16.2887,6.0477700000088666
17.4462,6.064470000009052
16.7528,6.081160000008997
16.9261,6.097840000009164
16.582,6.1145300000091085
16.9129,6.131210000009276
16.2591,6.147880000009201
17.2244,6.164580000009388
15.8494,6.181230000009295
16.9902,6.197890000009443
15.3326,6.214580000009388
16.8351,6.231260000009556
16.4782,6.247950000009499
16.8881,6.264630000009667
16.6301,6.281310000009835
16.9544,6.297960000009741
16.8492,6.314670000009705
16.6969,6.331320000009611
16.383,6.348010000009555
16.848,6.364680000009481
17.0487,6.381370000009425
16.6611,6.398070000009612
16.2718,6.414730000009761
16.9784,6.431410000009928
16.6409,6.448090000010096
16.8682,6.4647700000102635
16.861,6.481440000010188
16.5667,6.498130000010133
17.0376,6.514800000010058
16.7929,6.531520000010263
16.0877,6.548190000010188
15.8832,6.5648300000103195
16.7996,6.581520000010263
16.5118,6.5981600000103935
16.9359,6.614820000010543
16.9913,6.6315000000107105
16.3421,6.648170000010635
17.043,6.664880000010599
16.8926,6.6815700000105425
15.9233,6.698210000010673
18.5391,6.714920000010635
15.8408,6.731600000010803
15.7497,6.748270000010729
16.9062,6.7649900000109335
16.3625,6.781670000011101
17.0319,6.798380000011064
16.4181,6.815060000011232
16.5591,6.831710000011139
17.0638,6.8484000000110825
16.1214,6.86508000001125
17.2711,6.881750000011176
16.6115,6.898460000011139
16.1747,6.915140000011307
17.1643,6.931820000011474
16.5973,6.94852000001166
16.8061,6.965200000011828
16.92,6.981890000011772
17.082,6.998600000011734
15.9398,7.015260000011883
16.5132,7.031940000012051
16.966,7.048630000011995
17.22,7.065270000012126
16.0872,7.081980000012089
16.4083,7.098630000011996
17.6741,7.115280000011902
15.7954,7.131930000011809
16.5619,7.148580000011716
16.6825,7.165230000011623
16.7977,7.181910000011791
16.475,7.198590000011958
18.7491,7.215250000012107
15.3678,7.231950000012294
16.7572,7.2486300000124615
16.4221,7.2653100000126285
16.9938,7.282020000012592
16.4483,7.298690000012517
16.783,7.31540000001248
16.6664,7.332080000012647
16.4614,7.348760000012815
16.5927,7.365430000012741
16.9995,7.3821200000126845
16.4231,7.39879000001261
17.3184,7.4154500000127594
16.2193,7.432140000012703
17.672,7.448810000012629
16.8031,7.4655300000128335
16.4933,7.482210000013001
16.4512,7.498880000012926
17.3944,7.515580000013113
16.4128,7.532300000013318
16.3355,7.548960000013467
15.3972,7.565640000013635
17.1788,7.582340000013821
16.4667,7.599020000013988
16.4577,7.615690000013914
16.7328,7.632330000014044
17.0297,7.649010000014212
16.3484,7.665690000014379
17.0259,7.682340000014286
17.076,7.698990000014193
17.9453,7.715650000014342
15.6973,7.732320000014268
16.0522,7.748970000014174
16.6931,7.7656400000141
16.9375,7.782360000014305
16.6673,7.799070000014268
16.3501,7.815720000014175
17.1433,7.832430000014138
16.2951,7.849120000014081
16.9067,7.865820000014268
16.4531,7.882500000014436
16.5361,7.899180000014603
16.6237,7.915860000014771
16.0452,7.932540000014939
16.7286,7.949180000015069
16.9696,7.965860000015237
16.7376,7.982550000015181
17.2502,7.9992300000153485
16.9344,8.015940000015311
16.2837,8.032590000015217
16.8502,8.049300000015181
16.4149,8.065980000015347
16.9919,8.082680000015534
16.3634,8.099370000015478
17.5697,8.116050000015646
16.2352,8.132710000015795
16.6909,8.149380000015721
16.8795,8.166050000015646
16.2188,8.182700000015553
16.2085,8.19938000001572
16.2559,8.216030000015628
18.5894,8.232750000015832
15.0213,8.249420000015759
16.5527,8.266090000015684
17.6297,8.28279000001587
15.9785,8.299490000016055
16.4536,8.316190000016242
17.4648,8.33287000001641
16.869,8.349550000016578
17.7888,8.366270000016783
16.2063,8.382960000016727
16.7321,8.399600000016857
16.7941,8.416280000017025
16.0164,8.43295000001695
15.1366,8.449600000016856
16.9299,8.466250000016764
16.5323,8.482910000016913
16.7858,8.499590000017081
17.5559,8.516290000017266
16.6744,8.532930000017398
16.8444,8.549630000017583
16.6274,8.56631000001775
16.4266,8.582980000017676
16.8575,8.599670000017621
16.4403,8.616350000017789
16.7883,8.633030000017955
16.4391,8.649710000018123
16.9709,8.666370000018272
16.6009,8.68305000001844
16.6804,8.699730000018608
16.7217,8.716390000018757
17.3536,8.733060000018682
15.286,8.749760000018869
16.469,8.766460000019055
16.7243,8.783140000019223
16.689,8.799840000019408
16.5515,8.816520000019576
17.1929,8.833220000019763
17.1246,8.849890000019688
16.5241,8.866560000019614
17.2725,8.883250000019558
16.6145,8.89996000001952
16.7397,8.916610000019427
16.972,8.933270000019576
15.9233,8.949950000019744
15.808,8.966610000019893
16.722,8.98331000002008
16.6992,8.999970000020229
17.288,9.016680000020191
16.1766,9.033400000020396
16.8519,9.050060000020546
16.5242,9.06675000002049
16.6965,9.083440000020433
16.4827,9.100110000020358
16.7218,9.116790000020526
17.0467,9.133500000020488
16.3435,9.150160000020637
16.5555,9.166830000020564
16.7055,9.183460000020451
17.0951,9.200130000020378
16.2133,9.216820000020322
17.8974,9.233460000020452
15.8038,9.250160000020639
16.4993,9.266850000020582
16.7816,9.28353000002075
17.3622,9.300220000020694
17.2096,9.316930000020657
16.4307,9.3336200000206
15.807,9.350300000020768
16.4202,9.366990000020712
17.5373,9.383690000020898
16.4339,9.400400000020861
17.9239,9.41706000002101
16.5989,9.433730000020937
16.8621,9.450430000021122
16.6044,9.467070000021252
16.9941,9.483740000021179
16.4567,9.500430000021122
16.7861,9.51711000002129
16.8102,9.53377000002144
16.2439,9.550430000021588
17.0091,9.567110000021756
16.2008,9.583770000021905
16.7769,9.60047000002209
15.9392,9.61713000002224
16.6651,9.633840000022202
16.5697,9.650500000022351
