Interval,Time
139.4502,67.66185733354651
3.2788,67.69520733354659
2.2735,67.67852733354643
1.3977,67.7119273335468
1.123,67.72863733354677
0.9413,67.74532733354671
1.3863,67.76204733354692
1.4741,67.7787473335471
1.288,67.79544733354729
1.3425,67.8121173335472
0.9963,67.82880733354716
1.8098,67.8454973335471
2.9668,67.86219733354729
2.5849,67.89551733354759
1.1864,67.87883733354742
1.0121,67.91220733354753
1.1866,67.92884733354767
1.2215,67.94552733354783
1.3408,67.96218733354797
1.2534,67.97889733354793
1.3852,67.99558733354789
1.2866,68.01225733354781
1.6736,68.02891733354795
1.367,68.04559733354813
1.9236,68.06226733354805
1.4271,68.07895733354799
1.1517,68.09563733354817
1.0928,68.11232733354811
1.0493,68.1290273335483
1.074,68.14571733354823
0.7843,68.16238733354817
0.8813,68.17910733354837
0.7363,68.19582733354858
0.8005,68.21254733354877
0.6722,68.22922733354895
0.6752,68.24587733354885
0.7561,68.26258733354881
0.8769,68.27923733354872
1.4398,68.29588733354863
1.0751,68.31253733354853
0.8413,68.32920733354845
1.2763,68.34584733354859
1.221,68.3791173335486
1.7299,68.36248733354873
0.7852,68.39576733354852
0.754,68.41244733354868
0.8456,68.4290973335486
0.8037,68.44576733354852
1.4268,68.46245733354846
0.5751,68.47913733354862
0.6149,68.4958173335488
0.6096,68.51249733354896
0.7285,68.52916733354888
0.6124,68.54584733354906
0.6314,68.56252733354923
0.9568,68.57920733354939
1.3652,68.59588733354956
1.1975,68.61256733354972
2.5298,68.6292473335499
1.2308,68.64591733354982
1.3365,68.66259733354998
1.2722,68.67926733354992
1.1171,68.69594733355008
1.2144,68.71262733355024
1.248,68.72930733355041
1.5191,68.74598733355059
1.422,68.76266733355075
2.2168,68.77935733355069
2.4628,68.79602733355063
3.064,68.81270733355079
1.5668,68.82938733355095
1.0056,68.8460773335509
1.6117,68.86276733355085
1.0698,68.87945733355079
2.7424,68.89613733355095
1.3101,68.91280733355089
1.4227,68.92948733355105
1.3364,68.94616733355122
0.819,68.96284733355138
1.6038,68.97952733355156
0.9497,68.99620733355172
0.8254,69.01288733355189
0.8444,69.02955733355181
1.2276,69.04622733355174
0.5991,69.0629073335519
0.7628,69.07959733355185
2.3305,69.09627733355202
13.9786,69.11295733355219
16.5147,69.12963733355235
17.3114,69.14631733355252
16.0321,69.16298733355245
17.1645,69.17965733355237
16.9607,69.19633733355253
16.3561,69.21301733355271
16.7869,69.22969733355288
17.1031,69.24637733355304
16.1896,69.2630573335532
16.4213,69.27972733355314
16.1553,69.2964073335533
16.3943,69.31308733355347
17.4783,69.32978733355365
16.7436,69.34646733355382
16.2431,69.363147333554
16.4366,69.37982733355416
16.9138,69.39650733355433
17.585,69.41317733355426
16.3235,69.42984733355418
17.1101,69.44653733355412
17.9297,69.4632173335543
15.0572,69.47989733355446
16.492,69.49656733355438
17.4774,69.51324733355455
17.1963,69.5299373335545
15.6156,69.54661733355466
20.2756,69.56329733355483
13.5039,69.57998733355477
18.7397,69.59666733355495
20.6969,69.61333733355487
10.3006,69.63000733355479
15.0892,69.64668733355496
18.1857,69.66336733355513
17.3584,69.68005733355507
16.3062,69.696727333555
16.526,69.71341733355494
16.6556,69.73009733355511
18.3889,69.74677733355527
14.9668,69.76345733355545
16.2984,69.78013733355561
29.7359,69.7968373335558
11.1453,69.81351733355596
10.7681,69.83019733355613
14.9345,69.84687733355631
15.844,69.86356733355625
16.9988,69.88025733355619
17.5162,69.89693733355635
16.8228,69.91360733355629
16.7783,69.93029733355623
16.9917,69.94701733355643
16.1607,69.9636973335566
17.1286,69.98040733355656
16.2762,69.99708733355673
16.9064,70.0137673335569
15.9916,70.03043733355682
17.1216,70.04710733355675
16.8259,70.06381733355671
16.8576,70.08053733355692
16.1584,70.09720733355684
16.856,70.11385733355675
17.2915,70.13053733355692
16.0617,70.14720733355684
16.9625,70.16388733355701
16.4313,70.18056733355718
17.0247,70.19725733355712
15.4748,70.21392733355705
16.1505,70.23057733355695
17.0426,70.24725733355712
16.993,70.26394733355707
15.7553,70.28061733355699
17.0582,70.29728733355692
16.5121,70.31393733355682
7.6825,5.01203666667454
6.3691,5.02867666667467
15.637,5.0453866666746325
16.6824,5.062096666674595
15.9577,5.078776666674763
17.4262,5.0954666666747075
16.2016,5.112156666674651
16.8348,5.128826666674577
