Interval,Time
156.2265,67.62815333354054
8.0163,67.66157333354093
2.3013,67.64487333354074
2.1641,67.69496333354107
1.2566,67.6782533335411
0.9309,67.71166333354125
1.0175,67.72833333354117
1.2673,67.74501333354134
1.2231,67.76170333354129
1.9919,67.77839333354123
1.3851,67.79508333354117
1.9362,67.81174333354133
1.1897,67.84512333354168
0.8693,67.82844333354151
0.8218,67.86177333354158
0.7387,67.87846333354153
0.8405,67.89515333354147
0.8037,67.91182333354139
0.7028,67.92852333354158
0.6389,67.94521333354153
0.686,67.96193333354174
0.6228,67.9786133335419
0.5864,67.99525333354202
0.5777,68.01194333354198
0.6274,68.02862333354214
0.6872,68.04529333354206
0.7715,68.061963333542
1.5569,68.07867333354196
1.5361,68.09535333354212
2.9793,68.11201333354228
1.4775,68.14531333354255
1.2643,68.16198333354248
1.0376,68.1286533335424
1.2593,68.17868333354266
2.1559,68.1953733335426
1.4263,68.21203333354276
1.5112,68.22871333354293
1.4039,68.24537333354307
1.9074,68.26202333354298
1.4077,68.27870333354315
1.7216,68.29538333354331
1.3415,68.31205333354325
1.983,68.34539333354309
1.1772,68.36206333354302
0.9596,68.37874333354318
1.0393,68.32874333354319
0.8788,68.39542333354335
0.7852,68.41210333354353
0.6887,68.42878333354369
1.5255,68.44546333354386
2.4098,68.46214333354402
1.1556,68.47883333354397
0.9815,68.4955033335439
1.8035,68.51217333354381
0.6776,68.52884333354375
0.6587,68.54552333354391
0.6035,68.56220333354408
0.5259,68.57887333354401
0.5132,68.59555333354417
0.6672,68.61223333354434
0.6464,68.62890333354427
0.7387,68.64557333354419
0.62,68.66226333354413
0.7442,68.6789433335443
0.614,68.69563333354425
0.6493,68.71231333354442
0.8396,68.72898333354433
0.9913,68.74566333354451
1.0172,68.76235333354445
0.9503,68.77903333354462
0.8449,68.79571333354478
1.4463,68.81240333354474
0.7868,68.82907333354466
0.6794,68.84575333354482
0.6814,68.86242333354475
0.6739,68.87910333354492
0.6042,68.89579333354486
0.5733,68.91247333354502
0.5694,68.92914333354496
0.5708,68.94581333354488
0.5846,68.96249333354504
0.5966,68.97916333354497
0.5866,68.99584333354514
0.5686,69.01251333354507
0.5744,69.02919333354524
0.5818,69.0458733335454
0.5782,69.06255333354557
13.991,69.07923333354573
16.4287,69.09591333354591
17.2824,69.11260333354585
16.4684,69.12929333354579
16.7905,69.14598333354574
16.5783,69.16266333354591
16.5438,69.17934333354607
16.7204,69.19603333354601
18.3214,69.21271333354619
15.0281,69.22938333354611
15.6656,69.24606333354627
16.948,69.26274333354644
16.884,69.27941333354637
16.7125,69.29609333354654
16.5951,69.31276333354646
17.0109,69.32944333354664
16.5109,69.3461233335468
16.4174,69.36280333354696
17.5543,69.37948333354713
15.3664,69.39617333354708
17.9728,69.412843333547
18.5956,69.42951333354694
17.309,69.4461933335471
15.2653,69.46286333354702
16.5764,69.47954333354718
17.3345,69.49621333354712
19.0472,69.51290333354706
14.3923,69.52957333354699
13.7548,69.54624333354691
17.5084,69.56291333354683
16.9684,69.57960333354679
16.1554,69.59629333354673
17.019,69.61298333354667
16.9163,69.6296733335466
16.6538,69.64636333354656
16.404,69.6630533335465
16.4647,69.67973333354666
16.0477,69.69641333354683
16.8081,69.71310333354678
16.5398,69.72978333354695
16.5201,69.74646333354711
27.1316,69.76314333354728
10.7309,69.77982333354745
13.6752,69.79650333354762
16.5879,69.81317333354754
16.914,69.82985333354772
19.3943,69.84653333354788
14.0327,69.86326333354786
16.5606,69.8799533335478
16.8092,69.89666333354776
16.6064,69.91336333354795
16.8879,69.93008333354815
16.6358,69.94676333354833
16.1759,69.96343333354825
17.0295,69.98011333354842
16.5537,69.99679333354858
16.9447,70.01347333354876
15.829,70.03011333354888
16.6608,70.04682333354884
17.1587,70.06347333354876
16.0463,70.0801333335489
16.8575,70.0967633335488
17.6093,70.11347333354875
15.7125,70.13019333354896
15.8732,70.14687333354912
16.4194,70.16357333354931
16.4709,70.18025333354949
17.1028,70.19695333354967
18.5113,70.21362333354959
14.1464,70.23030333354976
17.0465,70.24699333354971
17.1079,70.26368333354965
15.7563,70.28032333354977
8.034,5.016003333339468
16.2349,5.034343333339319
16.8624,5.052653333339374
16.7301,5.071013333339244
16.885,5.089343333339318
16.0726,5.107653333339375
16.9482,5.125993333339226
17.7882,5.144333333339077
15.2795,5.162643333339132
16.8989,5.179353333339095
16.3148,5.196023333339021
17.0463,5.212703333339189
17.1013,5.229383333339356
16.6256,5.246043333339505
16.5515,5.262723333339673
16.6142,5.2794033333398405
16.6554,5.2960533333397475
16.9697,5.31276333333971
16.313,5.329443333339878
16.8103,5.346103333340026
17.4177,5.362813333339989
16.2377,5.379503333339933
17.1329,5.396213333339896
16.1704,5.412883333339821
16.6432,5.4295433333399705
16.9606,5.446223333340138
16.4642,5.462913333340082
17.1184,5.479603333340027
16.5241,5.496283333340194
17.7995,5.512963333340362
16.3284,5.529613333340269
15.5287,5.546283333340194
15.9277,5.562923333340325
17.3271,5.57959333334025
16.6129,5.5962633333401754
15.9595,5.612933333340101
16.9366,5.629603333340026
17.9767,5.6462433333401565
15.4484,5.662923333340324
16.9725,5.679623333340511
16.2587,5.696303333340678
17.0073,5.713003333340865
16.7507,5.729723333341069
16.4462,5.746413333341014
18.3866,5.763093333341181
14.7487,5.779773333341349
17.0561,5.796483333341311
16.9497,5.813163333341479
16.5432,5.829873333341442
16.2998,5.846523333341349
16.9358,5.863243333341554
16.5622,5.879913333341479
16.9304,5.896553333341609
17.6248,5.913253333341796
16.2863,5.9299633333417585
16.5368,5.946643333341926
16.1834,5.963293333341833
16.5208,5.979973333342
16.6623,5.9966233333419074
17.2734,6.013333333341871
16.0993,6.029983333341777
19.4725,6.046683333341964
14.0434,6.063373333341907
16.9032,6.080033333342056
16.6627,6.096703333341982
16.5738,6.11338333334215
16.8332,6.130063333342317
17.8593,6.146743333342485
15.6601,6.163423333342653
16.9876,6.180083333342802
16.9882,6.196773333342746
16.2197,6.213423333342653
17.6451,6.230133333342615
16.0813,6.246833333342802
16.3876,6.263523333342746
16.5099,6.28021333334269
17.712,6.296933333342895
16.5456,6.313643333342858
16.3769,6.330323333343025
16.4109,6.346993333342951
17.2545,6.363683333342895
16.1336,6.3803633333430625
17.0263,6.3970133333429695
16.4859,6.413683333342895
16.7719,6.430333333342801
16.5975,6.447013333342969
16.9417,6.4636533333431
15.3249,6.480303333343007
16.9535,6.497013333342969
16.5858,6.5137233333429325
16.503,6.530383333343081
16.6061,6.5470533333430065
17.0182,6.563763333342969
17.2018,6.580423333343118
15.7309,6.597113333343063
17.1339,6.6138133333432485
17.1277,6.630493333343416
16.4756,6.647163333343342
18.1612,6.663813333343249
15.2315,6.680463333343155
16.8841,6.6971533333431
16.6775,6.713863333343062
16.4761,6.730503333343193
17.5009,6.747223333343398
18.0431,6.763893333343323
15.1924,6.78054333334323
16.4024,6.797223333343398
16.8054,6.813913333343342
15.5988,6.83059333334351
16.5609,6.847283333343453
16.8589,6.86393333334336
17.0321,6.880583333343267
16.7798,6.897303333343472
16.5505,6.913953333343379
16.9841,6.930653333343566
16.7024,6.947323333343491
15.791,6.964003333343658
16.728,6.980683333343826
16.8294,6.997393333343789
16.7586,7.014073333343957
17.0302,7.030803333343938
16.4109,7.047503333344125
16.6218,7.064143333344255
16.647,7.08081333334418
16.6212,7.097473333344329
16.8984,7.114193333344534
16.962,7.130903333344497
16.1058,7.147583333344665
18.7264,7.164233333344571
16.2017,7.1809233333445155
16.4193,7.197603333344683
16.766,7.214303333344869
17.175,7.231003333345056
16.4384,7.247683333345223
17.0371,7.264393333345186
16.1691,7.281043333345093
17.1608,7.297733333345037
16.5657,7.314443333344999
16.3712,7.331123333345167
16.6133,7.347783333345316
17.2082,7.364433333345223
16.0394,7.381073333345354
17.2189,7.3977633333452975
17.3486,7.414453333345242
15.9648,7.431133333345409
14.784,7.447813333345577
16.4473,7.464443333345465
16.7474,7.481073333345353
17.737,7.49777333334554
16.8454,7.514453333345707
16.2736,7.531123333345633
16.556,7.547803333345801
16.7728,7.564453333345708
17.2285,7.581153333345894
16.1214,7.597803333345801
17.0046,7.614503333345987
16.6317,7.631203333346173
16.546,7.64790333334636
17.9494,7.664583333346527
15.638,7.681263333346695
16.4833,7.697973333346657
16.4428,7.714653333346825
17.1425,7.73137333334703
16.2934,7.748023333346937
17.0996,7.7647033333471045
15.4416,7.781363333347254
16.9965,7.798053333347197
16.4179,7.814723333347123
17.3461,7.831393333347049
16.497,7.848073333347216
16.4715,7.864723333347123
16.9998,7.881433333347086
16.4017,7.8980933333472345
16.7661,7.914773333347402
16.627,7.93145333334757
17.0027,7.948163333347533
16.9144,7.964823333347682
16.6304,7.9815433333478865
16.4673,7.998243333348073
17.5405,8.014963333348279
16.9813,8.031663333348463
14.6913,8.048313333348371
17.2192,8.065003333348315
16.2615,8.081683333348483
16.5785,8.09836333334865
17.1309,8.115053333348595
16.7344,8.131753333348781
16.2085,8.148393333348912
18.47,8.165063333348836
15.4571,8.181733333348761
16.2274,8.19839333334891
16.5202,8.215073333349078
17.8343,8.231763333349024
16.3488,8.248433333348949
16.2294,8.265113333349117
16.9707,8.281743333349004
17.7527,8.298433333348948
15.9466,8.315113333349116
17.9259,8.331783333349042
15.333,8.348433333348948
16.5153,8.365113333349116
16.1905,8.381793333349284
16.1891,8.398433333349415
16.5736,8.415113333349582
17.2328,8.431813333349767
17.0624,8.448493333349935
16.8961,8.465143333349843
16.6146,8.481823333350011
16.9646,8.498513333349955
16.5405,8.515193333350123
16.6503,8.531893333350308
16.9951,8.548593333350494
16.2427,8.565273333350662
16.7287,8.581963333350606
16.8561,8.598643333350774
16.4034,8.615323333350942
16.8911,8.632023333351128
16.3528,8.648703333351296
18.064,8.665353333351202
15.159,8.682023333351127
16.7967,8.698673333351035
17.6455,8.715363333350979
15.8342,8.732043333351147
17.6078,8.74873333335109
15.563,8.765413333351258
17.5821,8.782093333351426
15.0255,8.798743333351332
16.767,8.8154233333515
16.6769,8.832103333351668
16.8527,8.848783333351836
16.6104,8.86547333335178
16.9852,8.882153333351948
16.5076,8.898833333352115
17.4943,8.91552333335206
16.6214,8.932183333352208
17.0385,8.948873333352152
16.1083,8.96555333335232
16.9431,8.982253333352507
16.526,8.998933333352674
17.049,9.01563333335286
16.562,9.032323333352805
16.9678,9.049003333352973
16.4708,9.065713333352935
16.4954,9.08238333335286
16.1984,9.099093333352823
16.839,9.115803333352785
16.5107,9.132483333352953
16.68,9.149143333353102
16.2524,9.165813333353027
18.2532,9.182513333353214
15.4288,9.19918333335314
16.8483,9.215873333353084
16.3638,9.23252333335299
16.8487,9.249213333352934
16.287,9.265853333353064
16.9905,9.282493333353194
16.9479,9.299163333353121
16.9145,9.315873333353084
16.6209,9.332593333353289
16.5291,9.34923333335342
16.9418,9.365933333353604
16.2213,9.382573333353735
17.0892,9.399273333353921
16.5053,9.41595333335409
16.7933,9.432643333354033
16.4578,9.4493233333542
16.7805,9.466013333354145
16.6099,9.482663333354052
16.659,9.499303333354183
16.4515,9.51598333335435
17.4977,9.532673333354294
16.5529,9.549353333354462
16.1437,9.566013333354611
16.6301,9.58267333335476
16.9032,9.599373333354945
16.8146,9.616053333355113
16.3109,9.63272333335504
16.9867,9.649423333355225
16.735,9.66611333335517
16.8256,9.682793333355338
16.1182,9.699453333355486
16.1906,9.716133333355653
16.9296,9.732843333355616
16.628,9.749523333355784
16.5805,9.766183333355933
18.3118,9.78285333335586
15.1327,9.799573333356063
16.6681,9.816233333356212
16.6565,9.832903333356139
16.5478,9.849583333356305
16.7403,9.866243333356454
16.538,9.882923333356622
16.7812,9.899563333356753
16.7382,9.91623333335668
16.8448,9.932893333356828
16.9735,9.949583333356772
16.7695,9.966233333356678
17.0058,9.98294333335664
16.5888,9.999633333356586
16.5781,10.016303333356511
16.9243,10.033003333356698
16.83,10.049693333356641
16.3259,10.066383333356585
16.95,10.083093333356548
16.304,10.099783333356493
16.1165,10.11646333335666
16.4617,10.133143333356827
16.6372,10.149783333356957
16.7434,10.166463333357125
17.796,10.183153333357069
15.6098,10.199823333356996
16.5032,10.21649333335692
18.0609,10.233193333357107
16.5657,10.249863333357032
16.8033,10.2665433333572
16.9526,10.283233333357144
16.4507,10.299913333357312
16.9262,10.316623333357274
17.1671,10.333303333357442
15.9959,10.34998333335761
16.6718,10.366653333357535
15.5178,10.383323333357461
17.0127,10.400013333357405
16.6259,10.416673333357554
16.7636,10.433373333357741
16.1788,10.450043333357666
16.8007,10.46671333335759
16.5313,10.483363333357499
17.4175,10.500053333357442
16.5852,10.516743333357386
16.4914,10.533413333357311
16.8305,10.550123333357275
16.4392,10.566763333357406
16.8887,10.583473333357368
16.5356,10.600143333357293
16.5492,10.616813333357218
16.6261,10.633493333357386
16.7727,10.650173333357554
16.7864,10.66687333335774
17.8021,10.68353333335789
16.0825,10.700253333358095
16.2121,10.716933333358261
16.6164,10.733613333358429
17.1049,10.750283333358356
16.4993,10.766943333358505
16.9189,10.783653333358467
17.4632,10.800343333358411
14.9893,10.817023333358579
17.0247,10.833653333358466
16.4548,10.850363333358429
16.9277,10.867033333358355
16.3106,10.883683333358261
16.7236,10.900373333358205
16.7011,10.917033333358354
17.3437,10.933763333358336
16.7587,10.950413333358243
15.8948,10.967093333358411
16.764,10.983783333358355
16.9789,11.000513333358336
16.3458,11.017173333358485
16.8397,11.033853333358653
16.3896,11.050533333358821
17.2684,11.067203333358746
16.8268,11.083923333358952
17.3645,11.1005833333591
16.6145,11.117273333359044
16.7754,11.13394333335897
15.1938,11.150603333359118
16.7588,11.167243333359249
16.9032,11.183943333359435
18.0388,11.200623333359603
15.233,11.217303333359771
16.6753,11.234003333359956
16.4982,11.250643333360086
17.2938,11.267323333360254
16.36,11.284003333360422
16.7974,11.30068333336059
16.5337,11.317373333360534
16.7781,11.334053333360702
16.75,11.35070333336061
17.2185,11.367353333360516
16.6121,11.38404333336046
16.5034,11.400693333360367
17.1843,11.417413333360571
15.8213,11.434063333360479
16.5928,11.450763333360664
16.6111,11.467473333360628
16.83,11.484163333360572
16.6931,11.500873333360534
17.6862,11.517583333360497
15.2716,11.534263333360665
16.8924,11.55093333336059
16.8465,11.56766333336057
16.3976,11.58429333336046
16.7638,11.600983333360404
31.1867,11.617633333360311
11.0067,11.634293333360459
10.6039,11.650963333360385
15.2983,11.66763333336031
15.6516,11.68429333336046
18.1328,11.700993333360646
15.3964,11.717673333360814
17.1411,11.734343333360739
16.1862,11.751023333360907
16.9175,11.767723333361094
16.4397,11.784403333361261
16.692,11.801063333361409
18.0092,11.817743333361577
15.2822,11.834393333361485
17.0429,11.851093333361671
16.38,11.867763333361596
16.8967,11.884463333361783
17.0621,11.901133333361708
16.0811,11.917823333361651
17.3025,11.934493333361576
16.6725,11.951183333361522
16.7202,11.967893333361484
16.8585,11.98456333336141
16.6643,12.001253333361353
16.3407,12.017913333361502
17.0625,12.034623333361466
16.1929,12.051293333361391
17.0999,12.067973333361559
16.2661,12.084643333361484
16.8978,12.101303333361633
15.7099,12.117973333361558
16.7214,12.134673333361745
16.8798,12.15139333336195
16.3457,12.168093333362137
16.4264,12.184763333362062
16.8509,12.201413333361968
18.4148,12.218073333362117
15.4126,12.23476333336206
16.363,12.251443333362229
16.7643,12.268153333362191
16.501,12.284833333362359
16.7435,12.301483333362267
16.5208,12.318123333362397
17.2003,12.33481333336234
16.4461,12.351523333362303
16.5639,12.36819333336223
16.9236,12.384913333362434
16.3009,12.401553333362564
16.6987,12.418263333362527
16.6804,12.434943333362694
16.6323,12.451613333362621
16.4655,12.468283333362546
16.8288,12.484993333362508
16.777,12.501643333362415
16.4484,12.518293333362323
17.1635,12.535013333362528
16.756,12.551653333362658
16.8563,12.56836333336262
16.3515,12.585033333362546
16.9814,12.60170333336247
16.4235,12.618383333362639
16.8477,12.635093333362601
16.7911,12.651773333362769
16.5409,12.668473333362956
16.7084,12.6851633333629
16.3755,12.701793333362788
18.1406,12.718483333362732
15.4011,12.735133333362638
16.937,12.751823333362584
16.4528,12.768483333362733
17.099,12.785203333362936
16.5698,12.801873333362863
18.0117,12.818563333362807
14.5038,12.835233333362732
16.8956,12.8519133333629
16.1221,12.868603333362843
16.9827,12.88530333336303
16.5223,12.901983333363198
16.4926,12.918633333363104
17.033,12.935343333363067
16.5694,12.951993333362974
16.4079,12.96864333336288
16.8819,12.985293333362788
16.9299,13.001973333362956
16.5966,13.0186633333629
16.5309,13.035343333363068
16.9115,13.052023333363236
16.3065,13.068703333363402
17.0509,13.085413333363366
16.9532,13.102073333363514
16.186,13.118753333363681
16.7286,13.135443333363627
16.8295,13.152113333363552
16.6238,13.168803333363496
16.654,13.18547333336342
16.6809,13.202183333363385
17.6681,13.218843333363534
15.7981,13.2355233333637
16.5944,13.252203333363868
16.3362,13.268873333363794
16.8807,13.285563333363738
17.41,13.302263333363925
16.5803,13.318943333364091
16.7335,13.335623333364259
16.3513,13.352313333364204
16.6903,13.36896333336411
16.801,13.385663333364297
17.5343,13.40235333336424
15.9872,13.419023333364166
16.8459,13.435713333364111
16.6349,13.45237333336426
16.0506,13.469033333364408
16.5976,13.485723333364353
16.9303,13.50237333336426
16.3721,13.519033333364408
16.8603,13.535703333364333
16.579,13.552353333364241
17.2802,13.569063333364204
16.6144,13.585753333364147
16.4091,13.602433333364315
16.7665,13.619123333364259
17.2222,13.635823333364446
16.3785,13.652523333364632
16.9045,13.6692033333648
15.9287,13.685873333364725
16.3262,13.702563333364669
18.1813,13.719253333364613
15.0026,13.735893333364745
17.0239,13.75256333336467
16.5437,13.769223333364819
16.7755,13.785923333365005
16.415,13.802583333365153
18.2914,13.81923333336506
15.4463,13.835913333365228
16.9775,13.852623333365191
16.7462,13.869323333365378
16.4478,13.886003333365545
16.9405,13.902683333365712
17.2717,13.91936333336588
16.4274,13.936063333366066
16.6082,13.952723333366215
16.8503,13.96939333336614
16.5867,13.986073333366308
16.722,14.00278333336627
16.3882,14.01944333336642
16.8175,14.036103333366569
16.9147,14.052773333366495
16.6004,14.069483333366458
16.635,14.086153333366383
16.5718,14.102813333366532
16.9326,14.119523333366494
16.0985,14.136203333366662
17.198,14.152913333366625
16.5419,14.169553333366755
16.8622,14.186263333366718
16.9068,14.202943333366886
17.8205,14.219623333367053
15.4224,14.23627333336696
15.8455,14.252973333367146
16.5409,14.269693333367352
16.3957,14.2863533333675
16.5292,14.303033333367669
16.9417,14.319713333367837
16.6134,14.336393333368003
16.9527,14.35307333336817
17.7342,14.369783333368133
15.8964,14.386493333368097
16.4631,14.403163333368022
17.2158,14.419833333367947
16.5205,14.436513333368115
16.3545,14.45318333336804
16.9251,14.469863333368208
16.8446,14.486533333368135
16.8971,14.503243333368097
16.6825,14.519923333368265
15.9462,14.536563333368395
17.7764,14.55323333336832
16.7092,14.569913333368488
16.9553,14.586603333368432
16.3129,14.603243333368562
17.0349,14.619933333368506
16.3228,14.636613333368674
16.9742,14.653303333368617
16.635,14.669993333368563
16.3848,14.686633333368693
16.5727,14.703313333368861
15.3434,14.719963333368767
17.6802,14.73665333336871
16.5751,14.753303333368619
16.9516,14.770013333368581
17.0715,14.78669333336875
16.4285,14.803363333368674
18.3439,14.82001333336858
13.6002,14.836663333368488
16.9264,14.853353333368432
16.7749,14.8700333333686
16.4164,14.886723333368543
17.3375,14.903403333368711
16.3891,14.92008333336888
16.7482,14.936763333369047
16.6342,14.953423333369196
16.5969,14.97011333336914
16.6757,14.986793333369308
16.7411,15.003473333369476
16.5463,15.0201433333694
16.7726,15.036833333369344
16.6098,15.053513333369512
16.7953,15.070183333369437
16.801,15.086853333369364
16.5826,15.103523333369289
16.6429,15.120213333369232
16.5928,15.1368933333694
16.7517,15.153583333369344
16.9941,15.170293333369306
16.5706,15.18700333336927
16.4219,15.203673333369196
16.8498,15.220373333369382
17.7904,15.237063333369326
15.4853,15.25375333336927
16.8608,15.270403333369178
16.6111,15.287063333369327
16.2916,15.303743333369493
16.6924,15.320403333369642
17.0565,15.337073333369569
16.8261,15.353733333369718
16.5737,15.370413333369884
16.685,15.387063333369792
16.5123,15.40374333336996
16.3368,15.420413333369885
16.9228,15.437123333369847
16.5292,15.45381333336979
16.6751,15.470493333369959
16.7721,15.487173333370126
16.705,15.503823333370034
16.8374,15.52049333336996
16.81,15.537163333369884
16.5157,15.553853333369828
16.6492,15.570523333369755
17.2598,15.587233333369717
16.7319,15.60392333336966
16.4582,15.620593333369587
17.1914,15.637273333369754
16.5142,15.653953333369921
17.862,15.670663333369884
16.0233,15.68738333337009
16.1501,15.704063333370257
15.6703,15.720743333370425
18.2391,15.737433333370369
15.0633,15.7540733333705
17.7153,15.770743333370424
17.4899,15.78743333337037
17.0907,15.804133333370554
16.9848,15.820813333370722
14.3076,15.83746333337063
16.5754,15.854093333370518
17.1722,15.870813333370723
16.2819,15.887483333370648
16.6904,15.904163333370816
17.0837,15.920863333371003
16.5838,15.937523333371152
16.9902,15.954233333371114
16.6883,15.970923333371058
16.5762,15.987623333371245
16.4304,16.00430333337141
17.0717,16.021013333371375
16.5344,16.0376833333713
16.8529,16.054403333371503
16.7433,16.07107333337143
16.4246,16.08777333337162
16.4658,16.104453333371783
16.4251,16.121103333371693
16.6422,16.137743333371823
16.9801,16.15442333337199
16.4293,16.171093333371914
16.8948,16.187783333371858
16.8319,16.204463333372026
16.1531,16.221113333371935
17.7509,16.23778333337186
16.3453,16.254463333372026
17.2532,16.27115333337197
15.7249,16.287823333371897
16.653,16.30451333337184
16.8909,16.32119333337201
16.6693,16.337903333371973
16.0608,16.35456333337212
16.9777,16.371213333372026
16.4692,16.387883333371953
17.3188,16.40456333337212
16.6363,16.42120333337225
16.5151,16.4378633333724
16.8368,16.454573333372362
16.8717,16.471263333372306
16.5192,16.487933333372233
16.7245,16.50459333337238
16.8225,16.521283333372324
16.4175,16.537963333372492
16.0431,16.55464333337266
19.5008,16.571333333372603
17.5525,16.588023333372547
16.5699,16.60471333337249
13.0554,16.6213633333724
17.1411,16.638053333372344
16.0939,16.654743333372288
16.8064,16.671423333372456
16.5834,16.68809333337238
16.6946,16.704783333372326
17.0933,16.721493333372287
17.7789,16.73818333337223
15.2643,16.754853333372157
17.015,16.77156333337212
16.7304,16.788283333372323
16.0951,16.804933333372233
17.0405,16.8216133333724
18.8835,16.838313333372586
13.9677,16.854973333372733
16.97,16.87164333337266
16.6276,16.888293333372566
16.7341,16.90498333337251
16.7313,16.921693333372474
16.3321,16.938333333372604
17.1493,16.95500333337253
16.3743,16.9716833333727
17.2383,16.988363333372863
16.6441,17.00505333337281
16.4024,17.021743333372754
17.1877,17.03844333337294
16.2404,17.055143333373124
17.0655,17.07181333337305
17.049,17.0884733333732
17.2014,17.105173333373386
16.7769,17.121833333373534
16.3556,17.13852333337348
16.2601,17.155173333373387
17.234,17.17184333337331
16.2308,17.1885433333735
15.7615,17.205203333373646
16.7277,17.221863333373797
16.6794,17.23855333337374
18.0317,17.2552633333737
15.0637,17.271923333373852
16.924,17.288633333373816
16.6727,17.30531333337398
17.1023,17.322043333373962
16.3272,17.33871333337389
16.9628,17.355393333374057
17.0164,17.372063333373983
15.7794,17.38874333337415
16.6968,17.40542333337432
16.496,17.422073333374225
16.9302,17.438753333374393
16.7633,17.455393333374523
16.5383,17.472063333374447
17.4788,17.488723333374598
16.7046,17.505383333374745
16.8489,17.522063333374913
16.5445,17.538753333374856
16.2844,17.555423333374783
16.3632,17.57210333337495
16.753,17.588803333375136
16.4892,17.605493333375083
16.4722,17.622173333375247
16.8111,17.638843333375174
16.8099,17.655523333375342
16.5435,17.672213333375286
17.2682,17.688873333375437
17.2033,17.70559333337564
16.3989,17.722283333375586
16.6242,17.738933333375492
18.039,17.755603333375415
15.6625,17.772303333375604
16.5143,17.788993333375547
16.4835,17.805693333375732
16.6902,17.822353333375883
17.5002,17.839023333375806
15.3341,17.855703333375974
16.2286,17.872343333376104
16.8064,17.889023333376272
17.0177,17.905713333376216
16.487,17.922373333376367
17.3501,17.93906333337631
16.2864,17.955753333376254
16.3123,17.972413333376405
16.4574,17.98908333337633
16.973,18.005763333376496
16.9036,18.02247333337646
16.3632,18.039143333376384
17.2072,18.05582333337655
16.7859,18.07250333337672
16.6246,18.089213333376684
16.5659,18.105853333376814
17.7756,18.122533333376982
16.074,18.139253333377187
16.605,18.155973333377393
16.0682,18.172663333377336
16.4688,18.189323333377484
16.6591,18.20600333337765
17.129,18.222713333377616
16.2446,18.23938333337754
18.1474,18.256063333377707
15.0381,18.27275333337765
16.7263,18.2894133333778
16.5417,18.306053333377932
17.2272,18.32271333337808
16.2683,18.339403333378023
17.0677,18.356063333378174
16.6877,18.37274333337834
16.6348,18.389383333378472
17.0459,18.406103333378677
16.9457,18.422783333378845
15.5563,18.43945333337877
16.9577,18.456153333378957
16.5988,18.4728433333789
17.6087,18.489533333378844
17.3992,18.50619333337899
17.3705,18.522903333378956
16.3186,18.53962333337916
14.5967,18.556313333379105
16.5285,18.572953333379235
17.0283,18.589613333379383
17.8189,18.60629333337955
16.9539,18.62297333337972
16.8683,18.639673333379907
16.4429,18.656323333379813
16.7208,18.673023333379998
16.4162,18.68966333338013
17.0395,18.706343333380296
16.156,18.723013333380223
15.4169,18.73969333338039
17.9437,18.756363333380314
15.458,18.773043333380482
16.7265,18.789703333380633
16.9984,18.8063833333808
16.3992,18.82306333338097
16.644,18.839723333381116
19.4188,18.856423333381304
14.2394,18.87310333338147
16.2979,18.889783333381637
16.7098,18.906463333381804
16.8167,18.92313333338173
17.3016,18.939833333381916
16.5904,18.956513333382084
16.5633,18.97318333338201
16.6928,18.98986333338218
16.8812,19.006563333382363
16.599,19.023253333382307
16.8435,19.039933333382475
16.18,19.056613333382643
17.7244,19.073303333382587
16.546,19.08999333338253
17.1334,19.106683333382477
16.3537,19.1233533333824
16.6181,19.14001333338255
16.7917,19.15669333338272
16.5618,19.173353333382867
16.6562,19.190003333382773
16.6828,19.206643333382903
16.7944,19.22332333338307
17.104,19.24002333338326
16.2408,19.256723333383444
17.9068,19.273363333383575
15.6512,19.290043333383743
16.2974,19.30672333338391
17.0647,19.323423333384095
16.2988,19.340093333384022
16.9817,19.356803333383986
16.5516,19.37349333338393
16.8442,19.390193333384115
17.0499,19.406853333384266
16.4475,19.42353333338443
16.5893,19.440253333384636
16.4207,19.45694333338458
16.9323,19.473653333384544
15.4702,19.49035333338473
17.2888,19.507073333384934
16.2811,19.52374333338486
16.1155,19.540413333384787
17.0146,19.55710333338473
16.8045,19.573803333384916
16.2752,19.590463333385067
16.9655,19.607113333384973
16.8882,19.623813333385158
16.5306,19.64047333338531
16.4783,19.65711333338544
17.7547,19.673783333385362
16.3746,19.690443333385513
17.4188,19.707143333385698
16.3225,19.723793333385604
16.7339,19.74046333338553
16.5101,19.757153333385475
18.0115,19.773833333385642
15.1943,19.79050333338557
16.6605,19.807173333385492
16.8903,19.823883333385456
17.0026,19.840533333385363
16.1845,19.85721333338553
15.588,19.873863333385437
16.7654,19.890563333385625
16.4823,19.90721333338553
17.329,19.923913333385716
16.7233,19.940613333385905
16.3402,19.957273333386052
16.6637,19.97395333338622
16.9836,19.990623333386146
16.7868,20.00732333338633
16.2916,20.0240033333865
16.7786,20.040693333386443
16.6108,20.057353333386594
16.9156,20.074063333386555
16.652,20.09073333338648
16.5794,20.10739333338663
16.3684,20.124083333386572
16.6079,20.1407533333865
16.659,20.157403333386405
16.5024,20.174063333386556
16.6313,20.190743333386724
17.2732,20.20746333338693
16.4309,20.224163333387114
