Interval,Time
140.1199,67.61104666687176
2.874,67.64441666687186
1.6381,67.62772666687192
1.6006,67.66109666687204
1.6746,67.6777766668722
1.456,67.69445666687237
1.4004,67.71114666687231
1.6249,67.72782666687249
2.3214,67.74450666687265
2.7524,67.76122666687286
1.8015,67.77790666687302
1.2643,67.79459666687296
1.0188,67.8112666668729
0.99,67.82793666687282
1.3643,67.84464666687278
0.8746,67.86132666687296
0.8531,67.87799666687287
0.8809,67.89467666687304
0.7051,67.9113566668732
1.2216,67.92800666687312
1.9842,67.94471666687308
2.7958,67.96140666687302
1.7248,67.9780866668732
1.2811,67.9948066668734
1.322,68.01148666687357
1.3713,68.02816666687373
1.2954,68.04485666687367
1.1869,68.06153666687385
1.1147,68.07821666687401
0.8321,68.09488666687393
0.9063,68.11155666687387
1.3718,68.12821666687401
1.343,68.14492666687397
1.1053,68.1615966668739
1.71,68.19493666687421
1.9601,68.17825666687405
1.2017,68.21160666687415
1.39,68.22830666687433
1.3662,68.2449866668745
1.9737,68.26166666687466
1.209,68.2783266668748
2.1242,68.29500666687498
2.065,68.31165666687488
1.3843,68.3283066668748
1.8328,68.34497666687471
2.5236,68.36164666687465
1.6358,68.37832666687481
1.2641,68.39498666687496
1.283,68.41166666687512
2.1233,68.42835666687508
1.0093,68.445026666875
1.1325,68.46170666687516
2.1909,68.47838666687534
1.8497,68.49507666687528
1.2828,68.51175666687544
1.4915,68.5284366668756
1.2705,68.56179666687595
0.9302,68.57846666687587
0.7352,68.54511666687578
0.7051,68.5951366668758
0.8265,68.61181666687597
0.8126,68.62849666687613
0.5963,68.64516666687607
0.6176,68.66184666687623
0.6612,68.67853666687617
0.6159,68.69521666687633
0.583,68.71189666687651
0.7242,68.72857666687668
1.2863,68.74525666687684
1.7764,68.761936666877
1.3614,68.77861666687717
1.2596,68.79529666687735
1.7003,68.81197666687751
0.8282,68.82864666687743
0.7155,68.84531666687737
0.6705,68.86199666687753
0.725,68.8786766668777
0.7741,68.89535666687786
0.7418,68.91204666687781
0.7025,68.92871666687773
0.651,68.9453966668779
0.7038,68.96207666687808
0.7692,68.97875666687824
0.6524,68.9954366668784
0.746,69.01211666687857
0.6541,69.02879666687875
2.9095,69.04547666687891
12.2591,69.06214666687883
14.7322,69.07881666687877
16.5967,69.09549666687893
16.766,69.11216666687885
16.7397,69.12883666687878
16.4795,69.14551666687895
17.0288,69.16219666687911
16.4404,69.17887666687928
15.6253,69.19555666687945
16.2244,69.21222666687937
16.8179,69.22890666687954
16.2357,69.2455866668797
16.3183,69.26227666687966
17.9785,69.2789666668796
16.8073,69.29565666687954
16.5788,69.31234666687949
16.8555,69.32902666687966
16.7498,69.34570666687982
16.7251,69.36238666687998
16.5269,69.37906666688016
16.6334,69.39574666688033
16.9138,69.41242666688049
15.1109,69.42910666688066
18.3557,69.44578666688082
17.0768,69.462466666881
19.8973,69.47913666688092
11.664,69.49581666688108
19.5885,69.51249666688126
16.391,69.52916666688118
19.662,69.54585666688112
13.0797,69.5625366668813
18.6539,69.57921666688146
12.4537,69.59588666688138
19.246,69.61255666688132
16.3706,69.62922666688124
16.3292,69.64591666688118
16.4995,69.66259666688134
17.2285,69.67927666688152
16.4961,69.69596666688146
17.0439,69.71264666688162
29.1866,69.72932666688179
12.3095,69.74601666688174
9.8906,69.76269666688191
13.2177,69.77939666688209
17.245,69.79607666688226
15.4964,69.81274666688219
17.7884,69.82942666688236
17.5455,69.8461166668823
16.5167,69.86279666688246
16.6495,69.8794666668824
17.3663,69.8961866668826
16.119,69.91285666688252
16.9178,69.92956666688248
16.7045,69.94624666688266
16.7985,69.96294666688284
16.535,69.97966666688305
17.2477,69.99639666688303
15.9905,70.01306666688295
16.9778,70.02977666688291
16.5652,70.04646666688286
16.6336,70.06311666688276
16.3079,70.07979666688293
16.461,70.09645666688309
17.441,70.113126666883
16.5596,70.12979666688294
15.6653,70.14644666688284
16.3976,70.16308666688298
16.0074,70.1797566668829
16.5301,70.19643666688306
16.0321,70.213106666883
17.5424,70.22978666688316
16.031,70.24646666688332
16.5771,5.010840000012889
17.2673,5.027540000013076
16.0076,5.044200000013225
16.7536,5.060850000013132
16.6753,5.077530000013299
16.8783,5.0942500000135045
16.617,5.110920000013429
16.4376,5.127590000013355
16.7576,5.144280000013299
17.1521,5.161000000013504
16.4152,5.177680000013672
16.7865,5.194350000013597
16.3715,5.211030000013765
18.2965,5.227730000013951
15.3769,5.244440000013914
16.3066,5.2610800000140445
16.8563,5.277740000014194
16.9144,5.294440000014379
16.4884,5.311110000014305
16.593,5.3277500000144355
16.7483,5.344430000014603
16.7817,5.3611100000147704
17.2081,5.377810000014957
16.3132,5.394460000014864
16.7779,5.411110000014771
16.8827,5.427820000014734
16.51,5.4445000000149015
17.422,5.461190000014845
16.2693,5.47788000001479
17.1796,5.494600000014994
16.3388,5.51127000001492
16.662,5.527950000015087
16.5828,5.544610000015236
17.0351,5.561320000015199
16.6859,5.578010000015143
16.4519,5.594650000015274
16.9018,5.611360000015236
16.352,5.6280000000153665
15.5927,5.644680000015534
16.8319,5.6613400000156835
16.4578,5.678020000015851
17.0728,5.694720000016037
16.5873,5.711420000016224
17.4842,5.728080000016373
