Interval,Time
136.7511,67.62824666687334
3.8847,67.6616766668735
1.465,67.64496666687354
1.1763,67.67835666687367
1.3144,67.69504666687362
2.0446,67.71173666687356
2.5527,67.72844666687352
2.5287,67.74516666687373
1.8592,67.7618466668739
1.4251,67.77852666687407
1.287,67.79520666687424
1.0249,67.81185666687414
0.9388,67.82850666687405
0.9104,67.84521666687401
0.8321,67.86188666687393
1.2444,67.87856666687411
2.2762,67.89522666687425
3.2604,67.91186666687439
1.8585,67.94528666687431
1.3899,67.92857666687435
1.4723,67.96195666687423
1.2988,67.97863666687441
1.2401,67.99531666687457
1.0771,68.0119566668747
1.1867,68.0286766668749
1.0613,68.04535666687507
1.6761,68.062026666875
1.1899,68.07873666687496
1.87,68.09541666687512
2.0115,68.11205666687526
0.929,68.12873666687543
0.7962,68.14542666687537
1.0793,68.1620966668753
1.5244,68.17878666687524
1.4272,68.19542666687536
1.1006,68.2120966668753
1.2359,68.22877666687546
0.9378,68.2454366668756
1.308,68.26208666687552
1.2346,68.27876666687568
1.5126,68.29544666687585
2.3535,68.312106666876
2.0605,68.32879666687595
1.2293,68.34546666687588
0.9489,68.36214666687604
0.9622,68.37882666687621
1.1753,68.39550666687637
1.3034,68.41216666687653
1.4213,68.4288466668767
2.2599,68.44552666687686
3.5956,68.46220666687702
2.2377,68.4788866668772
1.8907,68.49556666687737
0.7928,68.51224666687753
0.6032,68.5289266668777
0.6724,68.54560666687786
0.8664,68.56228666687804
0.6657,68.5789666668782
0.7732,68.59563666687812
0.5959,68.6123166668783
0.8866,68.62898666687822
1.0135,68.64565666687814
0.9216,68.66232666687807
1.0381,68.67900666687824
1.4437,68.6956866668784
0.7287,68.71236666687858
0.8564,68.7290366668785
0.8414,68.74571666687866
1.4482,68.7624066668786
0.6607,68.77908666687878
0.5988,68.79576666687895
0.6017,68.81244666687911
0.5961,68.82912666687928
0.6457,68.84580666687945
0.6231,68.86248666687962
0.6408,68.87916666687978
0.6072,68.89585666687972
0.5959,68.9125366668799
0.5882,68.92920666687982
0.599,68.94588666687999
0.5937,68.96257666687994
0.5767,68.9792566668801
0.5784,68.99593666688027
0.5838,69.01261666688043
0.584,69.0292966668806
0.5905,69.04597666688078
0.6579,69.0626466668807
10.2806,69.07932666688086
16.3385,69.09600666688104
29.4151,69.1126866668812
11.6924,69.12936666688137
11.611,69.14604666688153
15.978,69.1627266668817
16.1094,69.17940666688187
15.6033,69.19608666688204
15.7249,69.21275666688196
17.3701,69.22943666688214
18.2852,69.2461166668823
14.7987,69.26279666688247
15.94,69.27946666688239
17.37,69.29613666688232
16.6254,69.31281666688248
16.6685,69.32949666688265
16.607,69.34616666688258
16.7473,69.36284666688275
16.912,69.37953666688269
16.464,69.39621666688286
16.5046,69.41289666688303
16.881,69.4295766668832
16.4514,69.44625666688336
16.4515,69.46293666688352
17.0458,69.4796166668837
16.8795,69.49629666688386
17.0934,69.5129866668838
17.0584,69.52965666688374
17.0136,69.54632666688366
18.7048,69.56300666688382
14.0793,69.57968666688399
17.5798,69.59635666688392
17.2728,69.61303666688408
17.6117,69.62971666688425
14.6303,69.64639666688443
15.873,69.66307666688459
16.0342,69.67974666688451
17.4529,69.69642666688468
17.3091,69.71310666688485
16.0993,69.72978666688502
16.6643,69.74646666688518
16.3513,69.76315666688512
17.2757,69.77985666688532
15.8598,69.79655666688551
16.5612,69.81323666688567
16.6418,69.82991666688584
16.32,69.84660666688578
16.679,69.86329666688573
17.1411,69.8799766668859
17.5939,69.89668666688586
16.617,69.91339666688582
16.6006,69.93011666688602
16.6205,69.94680666688596
16.4437,69.9634766668859
16.6654,69.98015666688606
17.2524,69.99685666688625
16.421,70.01352666688618
16.714,70.03020666688634
16.6149,70.04689666688628
