Interval,Time
129.2632,67.66153000020701
2.9554,67.67821000020719
2.0889,67.69489000020735
2.5253,67.71156000020727
1.8223,67.72825000020723
2.1902,67.74494000020717
1.8738,67.7616300002071
1.7393,67.77832000020705
2.3886,67.795010000207
3.0835,67.81171000020719
1.4857,67.82839000020735
1.2811,67.84508000020729
1.753,67.86178000020747
1.2237,67.87846000020765
1.0254,67.89517000020761
0.7843,67.91186000020755
0.9031,67.92853000020747
0.9058,67.94521000020765
1.3924,67.96188000020757
2.1644,67.99525000020769
2.7979,67.97857000020751
0.7973,68.01192000020761
1.0211,68.02858000020775
0.6858,68.04526000020793
0.6926,68.06193000020785
0.9185,68.078590000208
1.0808,68.09532000020798
0.9442,68.11201000020793
0.898,68.1286900002081
0.918,68.145340000208
0.8136,68.16202000020817
0.7888,68.17874000020838
0.7476,68.1954100002083
1.2018,68.21212000020826
2.0375,68.22878000020842
1.6026,68.24546000020858
1.0674,68.26214000020875
0.8942,68.27882000020891
0.883,68.29550000020909
1.2362,68.31218000020925
1.2288,68.32886000020942
0.9612,68.34549000020931
1.8456,68.37883000020916
1.2547,68.36218000020925
1.4838,68.39550000020908
1.0202,68.41218000020925
1.6525,68.42882000020938
1.2046,68.44548000020953
1.3167,68.46216000020969
1.999,68.47884000020987
1.8863,68.49553000020981
1.1075,68.52890000020992
1.583,68.51222000020975
1.1373,68.5455800002101
0.9138,68.56225000021001
0.8847,68.57893000021018
0.9576,68.59561000021034
0.9795,68.61228000021028
0.846,68.62896000021044
1.0029,68.64563000021036
2.1875,68.6623000002103
1.6199,68.67897000021021
1.8503,68.69564000021015
1.1709,68.71232000021031
0.993,68.72900000021048
0.9088,68.74568000021064
0.8689,68.76235000021057
0.8141,68.77905000021076
0.8273,68.79573000021092
0.8879,68.81242000021086
0.9142,68.8290900002108
0.9093,68.84577000021096
0.9246,68.86245000021113
0.913,68.87912000021106
0.9971,68.895810000211
1.1499,68.91248000021092
0.856,68.9291600002111
1.4946,68.94583000021102
1.1512,68.96250000021095
0.6738,68.97917000021087
0.6051,68.99585000021104
0.5743,69.01252000021097
0.5609,69.02920000021113
0.6219,69.04589000021107
0.5469,69.062560000211
0.5872,69.07924000021117
2.2157,69.09592000021134
14.641,69.11259000021126
16.3672,69.12927000021143
17.5456,69.1459500002116
16.7805,69.16263000021176
16.4929,69.17931000021193
17.3825,69.19598000021186
16.0825,69.21266000021203
16.9673,69.22934000021219
16.2273,69.24602000021235
17.7497,69.26270000021253
17.7081,69.2793800002127
14.7983,69.29606000021286
15.4987,69.3127500002128
17.2871,69.32943000021298
16.8889,69.34612000021292
16.93,69.36281000021286
16.4727,69.3794800002128
16.7011,69.39616000021296
16.5252,69.41284000021312
16.8204,69.42951000021304
16.5325,69.446200000213
17.5717,69.46289000021294
14.9031,69.4795700002131
17.458,69.49625000021328
19.4536,69.51293000021344
15.068,69.52961000021361
16.6528,69.54629000021377
19.073,69.56297000021394
15.1768,69.57965000021412
17.8688,69.59634000021406
17.1666,69.61301000021398
13.0042,69.62968000021391
15.8332,69.64635000021383
17.8994,69.663030000214
17.6599,69.67971000021417
16.1165,69.69638000021409
16.3014,69.71307000021403
17.4342,69.72976000021399
15.9521,69.74644000021415
17.4595,69.76311000021407
15.4121,69.77979000021425
16.0802,69.79647000021441
30.9258,69.81316000021435
10.8914,69.8298500002143
10.9474,69.84653000021447
26.7492,69.86323000021466
10.452,69.87991000021482
12.3557,69.89659000021499
15.0835,69.91327000021515
29.1166,69.9299600002151
10.072,69.94666000021529
12.7571,69.96335000021523
22.1211,69.98002000021515
11.7412,69.99669000021508
14.5891,70.01337000021525
29.4383,70.03004000021517
10.1345,70.04672000021534
11.4892,70.06339000021526
22.831,70.08007000021543
12.5911,70.09675000021561
16.0548,70.11342000021553
17.0437,70.13010000021569
16.6595,70.14680000021588
17.4284,70.16351000021584
15.9895,70.18018000021577
15.82,70.19689000021573
14.8995,70.2135700002159
16.6472,70.2302900002161
15.2873,70.24698000021604
16.5892,70.26366000021622
16.8006,70.28034000021638
16.5714,70.2970100002163
16.7122,70.31367000021646
17.854,70.33032000021636
6.1546,5.010343333341181
15.6485,5.027043333341368
16.5074,5.043723333341535
16.6745,5.060403333341703
16.8175,5.077083333341871
16.5759,5.093773333341814
16.6518,5.110413333341945
16.7237,5.127063333341852
16.5835,5.1437433333420195
16.634,5.160423333342187
16.7428,5.177103333342354
16.8094,5.193783333342522
16.5696,5.21046333334269
16.7145,5.227163333342876
16.4858,5.243813333342783
16.7629,5.260483333342709
16.6771,5.277163333342877
16.5612,5.293843333343044
16.6107,5.310533333342988
16.8378,5.327203333342913
16.6746,5.3439033333431
16.6257,5.36054333334323
16.4864,5.377213333343156
16.7277,5.3939033333431
16.7636,5.410593333343044
16.7363,5.427263333342969
16.4355,5.4439733333429325
17.1699,5.460683333342895
16.9064,5.477363333343063
16.3852,5.494053333343007
16.6362,5.5107333333431745
16.4266,5.527443333343137
16.6422,5.5441533333430995
16.7309,5.5608033333430065
16.6087,5.577493333342951
16.6698,5.594173333343118
16.7068,5.610823333343025
16.6788,5.62751333334297
16.5327,5.644223333342932
16.8029,5.660893333342858
16.9366,5.677583333342802
16.5495,5.694233333342709
16.7367,5.710883333342616
16.817,5.727593333342578
16.8906,5.744273333342746
16.828,5.76096333334269
