Interval,Time
131.7209,67.64495000020973
2.7739,67.66164000020967
2.5632,67.67832000020985
2.127,67.69501000020979
2.0289,67.71170000020973
2.6525,67.7283800002099
2.5274,67.74507000020985
1.3257,67.76175000021001
1.6118,67.77846000020998
1.478,67.79515000020992
1.1261,67.81182000020985
1.0431,67.82852000021003
1.1303,67.84521000020997
1.1099,67.86188000020991
1.0963,67.87859000020987
1.314,67.89531000021007
2.3463,67.91202000021003
2.8147,67.92871000020997
0.9929,67.94536000020989
1.0066,67.96206000021007
1.001,67.97877000021003
0.7834,67.99542000020993
0.7043,68.01208000021009
0.6558,68.02876000021026
0.8125,68.04540000021039
0.9963,68.06204000021052
1.1564,68.07868000021065
1.3383,68.0953400002108
1.0576,68.11202000021096
1.4996,68.12870000021113
1.3696,68.14539000021108
2.6624,68.16208000021102
1.4573,68.17877000021096
2.3573,68.1954600002109
1.575,68.21214000021108
1.7105,68.24552000021143
1.2244,68.22884000021126
1.6041,68.26221000021137
1.6253,68.27890000021132
1.9829,68.29556000021147
2.0075,68.31220000021159
2.2301,68.32887000021152
2.2077,68.34554000021144
1.1945,68.36221000021138
0.9748,68.37889000021154
1.2301,68.39555000021168
1.0105,68.41223000021186
0.9983,68.42891000021203
1.0561,68.44558000021195
0.9906,68.46227000021189
2.1492,68.47894000021182
1.5518,68.49561000021174
0.823,68.51229000021192
1.3451,68.52897000021208
1.2367,68.54565000021225
0.8628,68.56233000021241
1.5357,68.57900000021235
0.9282,68.59568000021251
0.7949,68.61236000021268
0.7739,68.62902000021282
0.8933,68.64571000021277
0.9533,68.66240000021271
0.8663,68.67908000021288
0.9268,68.69576000021306
0.7411,68.71244000021322
0.6945,68.72912000021338
0.7183,68.74581000021332
0.9142,68.76248000021326
0.9792,68.77916000021342
1.0984,68.79584000021359
2.0399,68.81252000021375
0.9477,68.82919000021369
0.8162,68.84587000021385
0.7865,68.86255000021401
0.8004,68.87922000021395
0.8673,68.89590000021411
0.8552,68.91257000021403
0.8038,68.92925000021421
0.6656,68.94592000021413
0.5906,68.96259000021405
0.5898,68.97926000021398
0.5821,68.99594000021415
0.5698,69.01261000021407
0.5689,69.02929000021425
0.5492,69.04598000021419
0.5735,69.0626500002141
0.5623,69.07933000021428
10.739,69.09601000021445
26.0199,69.11271000021463
17.8878,69.12940000021457
14.8872,69.14609000021451
10.2621,69.16277000021469
14.9893,69.17946000021463
16.4899,69.1961400002148
17.1343,69.21282000021496
15.672,69.22951000021492
17.759,69.24619000021508
14.7719,69.26287000021524
16.3063,69.2795300002154
17.1706,69.29621000021557
16.6644,69.31288000021549
16.8506,69.32956000021565
16.8171,69.34624000021583
16.4776,69.362920000216
16.2797,69.37959000021591
16.9777,69.39626000021585
17.8078,69.41294000021601
15.4051,69.42962000021618
16.9403,69.44630000021634
16.5765,69.46298000021652
16.3433,69.47965000021644
16.1907,69.49632000021637
18.4554,69.51300000021654
18.5471,69.52967000021646
15.0451,69.54635000021662
16.8822,69.5630300002168
17.3466,69.57971000021696
15.8968,69.59638000021688
14.8217,69.61307000021684
19.1965,69.629750000217
19.9016,69.64644000021694
12.0159,69.66313000021688
16.4669,69.67981000021706
16.526,69.696500000217
17.5812,69.71318000021716
15.5668,69.72986000021733
17.3745,69.74654000021751
16.8343,69.76323000021745
16.3542,69.77990000021737
16.9893,69.79658000021753
16.3582,69.81326000021771
16.0974,69.82994000021787
22.8139,69.84663000021781
12.5345,69.86331000021798
26.7336,69.87999000021816
10.0781,69.89667000021832
12.9524,69.91336000021826
15.6551,69.9300500002182
15.9086,69.94673000021838
17.3535,69.96342000021832
16.524,69.98010000021848
16.2709,69.99678000021865
17.6395,70.01349000021862
16.2209,70.03017000021879
16.8293,70.046890000219
17.2198,70.06360000021895
15.9791,70.08027000021887
16.637,70.09694000021881
16.856,70.11365000021877
16.5541,70.13033000021893
18.3698,70.1470100002191
15.2631,70.16372000021907
16.1551,70.18039000021899
16.876,70.19706000021891
17.0776,70.21375000021887
16.1654,70.2304400002188
15.8272,70.24712000021897
16.2292,70.26380000021913
16.5501,70.28046000021929
16.9049,70.29712000021944
13.4787,5.014000000008847
16.6902,5.0306600000089965
16.7414,5.047360000009183
16.5043,5.064050000009127
17.321,5.080710000009276
17.1219,5.097410000009463
16.4243,5.114070000009611
16.6187,5.130720000009518
16.7262,5.147390000009444
16.9855,5.164070000009612
16.1212,5.1807400000095365
17.6557,5.197420000009704
16.516,5.2140800000098535
15.2584,5.230750000009779
16.7842,5.247450000009965
16.9731,5.264100000009872
16.4921,5.280790000009816
17.9348,5.297470000009984
15.3704,5.314180000009946
16.5253,5.330870000009891
17.398,5.347580000009853
16.6116,5.364260000010021
16.64,5.380960000010207
16.3831,5.397640000010375
16.6955,5.414290000010282
16.7569,5.4309900000104685
16.458,5.447630000010599
16.6251,5.4643200000105425
16.6492,5.4809700000104495
17.0177,5.497650000010617
16.8436,5.514340000010561
16.3903,5.531020000010729
17.1147,5.547670000010636
16.8101,5.5643800000105985
16.6667,5.581060000010766
16.7069,5.5977100000106725
17.1453,5.614400000010617
16.2859,5.631070000010543
16.5975,5.647770000010729
16.0954,5.664470000010915
16.4435,5.681110000011046
16.5962,5.697790000011213
16.6093,5.714470000011381
17.1258,5.73113000001153
16.6974,5.747840000011492
16.4393,5.76452000001166
17.1107,5.781240000011865
17.2315,5.797920000012033
15.9046,5.814610000011977
16.2693,5.831260000011883
17.0301,5.847940000012051
16.2886,5.864620000012219
16.9262,5.881300000012387
16.7294,5.898000000012573
16.7446,5.91465000001248
16.7189,5.931360000012442
16.3265,5.9479900000123305
16.9078,5.964690000012517
16.5717,5.981340000012424
16.9118,5.99804000001261
16.9412,6.0147300000125545
16.1217,6.0314100000127215
17.165,6.048120000012685
16.0899,6.064770000012592
16.7222,6.081440000012517
16.8433,6.098110000012443
16.5123,6.114800000012386
16.9622,6.131480000012554
16.4323,6.148160000012722
16.8932,6.164850000012666
16.4647,6.181520000012592
16.9197,6.198230000012554
16.6579,6.214910000012722
17.2819,6.23159000001289
16.7653,6.2483100000130944
16.6831,6.2649600000130015
15.9276,6.2816400000131685
17.8981,6.2982900000130755
15.4962,6.314970000013243
16.4173,6.331610000013374
17.2559,6.34831000001356
17.2209,6.365000000013504
16.1678,6.381690000013449
16.2064,6.398370000013616
17.0416,6.4150400000135415
16.7391,6.431750000013504
16.3031,6.448430000013672
17.0509,6.465140000013634
16.5616,6.481820000013802
17.162,6.498510000013746
16.4091,6.515170000013895
16.1249,6.531800000013783
16.9353,6.54845000001369
16.5346,6.565130000013858
16.638,6.581790000014007
16.9357,6.598470000014175
16.7609,6.615150000014342
16.3434,6.63183000001451
17.2451,6.648520000014454
16.1445,6.665200000014622
16.3129,6.6818700000145475
16.926,6.69858000001451
16.6941,6.7152700000144545
16.4821,6.7319500000146215
16.9606,6.748650000014808
16.295,6.765300000014715
16.7285,6.78197000001464
18.2973,6.798620000014547
15.6477,6.81533000001451
16.2485,6.832000000014435
16.7567,6.84869000001438
16.4762,6.865350000014528
17.5286,6.882040000014473
16.2782,6.898720000014641
16.7191,6.91538000001479
16.9009,6.932080000014976
16.4331,6.9487600000151435
17.4579,6.965470000015106
16.3302,6.982110000015236
17.0038,6.998800000015181
16.7649,7.015480000015348
16.5805,7.032180000015535
16.4483,7.048830000015442
17.2947,7.065530000015627
16.0213,7.082210000015795
16.8403,7.098900000015739
16.4707,7.115580000015907
16.342,7.132220000016037
16.2297,7.148900000016205
16.883,7.165600000016391
16.3381,7.182270000016317
17.0059,7.198920000016224
17.0428,7.2156200000164095
17.161,7.232310000016354
15.9745,7.248990000016522
16.9958,7.265670000016689
16.4753,7.2823600000166335
17.3566,7.299080000016838
17.8438,7.315770000016783
15.3594,7.332430000016932
16.5347,7.349110000017099
16.7611,7.365820000017062
17.0257,7.382490000016987
16.7996,7.399160000016913
17.1603,7.415840000017081
16.0932,7.43250000001723
15.2373,7.449170000017155
16.9855,7.465850000017323
17.0461,7.482540000017266
16.3214,7.499210000017192
17.1498,7.51589000001736
16.3902,7.532540000017267
16.9198,7.549240000017453
16.6102,7.5659400000176396
16.3695,7.5826100000175645
17.0107,7.599310000017751
16.5092,7.615990000017919
16.9893,7.632640000017825
16.3709,7.649300000017974
16.1411,7.665980000018142
17.0267,7.682700000018347
16.3678,7.699380000018515
16.7942,7.716040000018664
16.8692,7.732700000018813
16.4946,7.749380000018981
16.5044,7.766030000018887
16.8574,7.7827200000188315
16.534,7.799400000018999
18.0349,7.816080000019166
15.3364,7.832760000019334
16.8085,7.849410000019241
16.5845,7.866080000019166
16.9876,7.882780000019353
16.5552,7.899460000019521
17.3039,7.916180000019725
16.4242,7.932880000019912
16.8018,7.949580000020098
16.6603,7.96629000002006
16.5033,7.982980000020005
16.3397,7.999660000020173
17.1891,8.01636000002036
16.348,8.033040000020526
17.2819,8.049720000020693
16.3992,8.066410000020639
16.4678,8.08305000002077
17.1642,8.099740000020713
16.6506,8.116390000020619
16.7197,8.133040000020527
16.5475,8.149700000020676
17.3651,8.166410000020639
16.4711,8.183090000020806
16.2409,8.19978000002075
16.8779,8.216450000020675
16.8194,8.233130000020843
16.2798,8.24981000002101
16.715,8.266460000020917
17.1457,8.28317000002088
16.1526,8.299850000021047
17.8196,8.316540000020993
15.8361,8.333210000020918
16.039,8.349860000020824
17.2107,8.36653000002075
15.888,8.383180000020657
16.1193,8.399830000020563
16.8575,8.41650000002049
16.7113,8.433180000020657
17.8149,8.449830000020564
16.7272,8.466510000020731
16.7634,8.483210000020918
16.6809,8.499890000021086
16.5703,8.516570000021252
16.7639,8.533270000021439
16.5537,8.549960000021382
16.8072,8.56666000002157
16.6186,8.583350000021513
16.6098,8.60003000002168
16.8061,8.616710000021849
16.6875,8.633410000022035
17.068,8.650100000021979
16.3467,8.666800000022166
15.3632,8.683480000022334
16.8934,8.70018000002252
16.584,8.716870000022464
16.5982,8.733550000022632
16.6127,8.750250000022817
16.4431,8.766920000022743
16.8048,8.783600000022911
16.8577,8.800250000022817
16.9226,8.816920000022742
17.4234,8.83357000002265
15.6542,8.850250000022818
