Interval,Time
142.9834,67.56223333355551
3.9104,67.59559333355585
1.4651,67.57891333355569
1.2957,67.61226333355577
1.845,67.62898333355598
1.4081,67.64568333355616
1.0082,67.66236333355633
1.0845,67.6790433335565
1.5356,67.69576333355671
2.781,67.71247333355667
2.8381,67.72915333355684
1.8666,67.745833333557
1.7108,67.76254333355696
1.7985,67.77922333355714
1.3184,67.79586333355726
0.9903,67.8125333335572
1.0352,67.82922333355714
0.9951,67.84591333355708
0.782,67.86256333355699
1.1737,67.87922333355714
1.4277,67.89589333355705
1.9943,67.91259333355725
1.6036,67.9292533335574
0.9343,67.94593333355756
0.6891,67.96261333355773
0.7132,67.97928333355766
0.7474,67.99595333355758
0.9434,68.01263333355774
1.0194,68.02935333355795
0.7818,68.0460433335579
0.6977,68.06273333355784
0.7883,68.07941333355801
1.1691,68.09610333355796
1.3065,68.11277333355788
0.964,68.12945333355805
1.3873,68.14613333355821
1.0526,68.16284333355819
2.3576,68.17952333355835
0.8836,68.19616333355847
0.8895,68.21282333355863
1.1009,68.22949333355855
1.0286,68.2461533335587
0.9618,68.26280333355861
0.9493,68.27948333355877
1.2367,68.2961533335587
0.9446,68.31283333355887
0.7283,68.32948333355877
1.5572,68.3461533335587
0.6305,68.36283333355887
0.6217,68.37952333355881
0.6608,68.39621333355876
1.2937,68.41288333355868
1.4164,68.42956333355885
1.5433,68.4462533335588
1.1938,68.46295333355899
0.7738,68.47963333355915
0.8836,68.51298333355925
0.656,68.49631333355931
0.6523,68.52966333355941
0.7092,68.54634333355958
0.7802,68.56302333355974
1.1782,68.5797033335599
0.998,68.59637333355984
0.7749,68.61305333356
0.6218,68.62971333356015
0.6916,68.6464033335601
0.8011,68.66307333356002
0.9936,68.67975333356019
1.2443,68.69642333356012
1.5183,68.71309333356004
1.0739,68.72976333355997
1.3483,68.74644333356014
1.9239,68.7631233335603
1.1539,68.77979333356024
1.0517,68.7964733335604
0.8408,68.81314333356032
0.8955,68.82983333356026
0.8596,68.84652333356021
0.9539,68.86320333356038
0.8337,68.87988333356054
0.653,68.8965633335607
0.7417,68.91324333356089
0.6238,68.92992333356105
0.9149,68.94660333356121
0.8362,68.96328333356138
1.2591,68.97995333356131
11.2668,68.99662333356123
16.5252,69.01329333356117
12.6872,69.0299833335611
18.0101,69.04666333356127
16.1899,69.06334333356143
16.5001,69.08002333356161
16.8538,69.09670333356178
17.1572,69.11338333356194
16.9582,69.1300633335621
16.4866,69.14675333356206
16.5666,69.163443333562
16.0478,69.18013333356194
16.9699,69.19680333356187
16.513,69.21348333356204
16.0677,69.23015333356196
16.994,69.24683333356212
17.0093,69.2635133335623
16.9164,69.28019333356247
16.1953,69.29687333356263
17.0366,69.3135533335628
16.8363,69.33022333356273
16.2406,69.34689333356265
16.8662,69.36357333356281
17.0195,69.38025333356299
17.0905,69.39693333356315
17.7244,69.41360333356307
18.4653,69.43029333356303
15.3769,69.4469733335632
16.6244,69.46365333356336
21.3062,69.48032333356328
9.9952,69.49701333356323
16.0668,69.5136933335634
17.3781,69.53037333356356
16.8859,69.54705333356372
15.9211,69.56374333356368
16.3721,69.58042333356384
17.5872,69.59710333356401
16.7723,69.61378333356417
16.6847,69.63046333356435
16.7456,69.64715333356429
15.3675,69.66383333356445
16.8186,69.6805233335644
33.6915,69.69720333356457
17.3206,69.71388333356474
10.7053,69.7305633335649
8.1958,69.74725333356484
23.2344,69.76393333356502
11.2202,69.78061333356519
13.5603,69.79729333356535
16.6633,69.81398333356529
16.4514,69.83066333356547
16.4604,69.84733333356539
17.1015,69.86404333356535
16.6899,69.88075333356531
16.339,69.89743333356549
16.8539,69.91415333356568
17.2158,69.93086333356565
16.45,69.9475533335656
16.6663,69.96426333356555
16.4739,69.98093333356547
16.3373,69.99761333356565
16.8209,70.01433333356586
16.8065,70.03098333356576
17.2643,70.04767333356571
15.8386,70.06435333356588
16.0686,70.08098333356575
16.646,70.09765333356569
16.555,70.11436333356565
17.1126,70.13105333356559
16.9903,70.14774333356554
16.771,70.16443333356548
16.843,70.18108333356538
14.9413,70.19776333356556
16.6005,5.0105866666748184
16.5957,5.027306666675024
16.8851,5.043986666675192
17.2535,5.060656666675117
16.9059,5.077366666675079
16.3266,5.094026666675228
16.6458,5.110706666675396
16.5826,5.127356666675303
17.1599,5.144066666675266
16.116,5.160746666675434
16.6892,5.177436666675377
16.7327,5.194086666675284
16.7017,5.21075666667521
16.5854,5.227446666675154
16.5666,5.244096666675061
16.7343,5.2607966666752475
16.8043,5.277466666675172
16.5185,5.294176666675136
16.7631,5.310816666675266
16.6297,5.327536666675471
16.7589,5.3442066666753965
16.5772,5.3608866666755635
16.8109,5.377556666675489
16.3259,5.394256666675676
16.7558,5.410966666675638
16.8158,5.427616666675545
