Interval,Time
122.4963,67.64499333355715
2.5432,67.67836333355727
1.2966,67.6616833335571
1.5782,67.69504333355744
1.253,67.71173333355738
1.2308,67.72841333355754
1.0903,67.74509333355772
1.232,67.76178333355766
1.9869,67.77846333355782
3.0738,67.79514333355799
3.1199,67.81183333355794
1.871,67.8285133335581
1.7349,67.84520333355805
1.3369,67.86191333355801
1.439,67.87862333355797
1.3688,67.89532333355817
1.2649,67.91204333355837
1.4224,67.92873333355831
1.9355,67.94541333355848
2.3078,67.96209333355864
2.4904,67.99545333355852
1.3142,67.97876333355858
0.7948,68.01213333355868
0.6142,68.0287833335586
0.6606,68.04543333355849
0.8733,68.06209333355865
1.0237,68.07873333355877
0.9803,68.0954033335587
0.7113,68.11208333355887
0.7138,68.12875333355879
0.6412,68.14543333355896
0.6162,68.16209333355911
0.6362,68.17876333355903
0.8738,68.19543333355897
2.026,68.21213333355915
0.9881,68.22881333355932
1.3641,68.24553333355952
1.4747,68.26224333355948
1.4561,68.27891333355942
0.9413,68.29559333355958
0.7001,68.31227333355974
0.7819,68.32895333355991
1.3398,68.34563333356007
1.2289,68.36231333356025
1.1399,68.37896333356015
1.1286,68.39564333356032
1.0184,68.41228333356045
0.7896,68.42893333356037
2.7736,68.44561333356053
2.0473,68.4622933335607
1.2435,68.47898333356063
1.1188,68.4956633335608
1.5203,68.51234333356098
5.8821,68.52902333356114
0.5428,68.5457033335613
0.5215,68.56238333356147
0.5337,68.5790533335614
0.5605,68.59573333356157
6.6694,68.61241333356173
0.8115,68.62909333356191
0.784,68.64575333356206
1.2335,68.66243333356222
1.7183,68.67911333356238
1.2621,68.69579333356256
1.7732,68.71247333356273
1.385,68.72914333356265
1.5775,68.74582333356281
1.7599,68.76249333356274
2.1232,68.77917333356291
2.4946,68.79584333356284
1.3691,68.81253333356278
1.1509,68.82921333356295
1.4701,68.84588333356287
1.6394,68.86257333356282
1.3952,68.87925333356299
1.0358,68.89593333356315
0.7845,68.91261333356331
1.0526,68.92929333356349
1.8584,68.94597333356366
1.2479,68.96265333356382
1.457,68.97933333356399
1.1134,68.99600333356392
0.7887,69.01268333356408
0.7852,69.029353333564
0.626,69.04603333356418
0.6664,69.06271333356435
0.7759,69.07939333356451
1.2692,69.09607333356468
15.1582,69.11274333356461
16.8328,69.12943333356455
17.3905,69.14611333356471
15.5455,69.16279333356489
17.0546,69.17947333356506
16.8198,69.19615333356522
16.8641,69.21282333356514
16.4398,69.2295133335651
15.8344,69.24620333356503
17.4274,69.2628833335652
17.25,69.27956333356536
15.6327,69.29624333356554
15.9737,69.3129233335657
17.454,69.32960333356587
16.5999,69.34629333356581
16.7021,69.36297333356599
17.229,69.37965333356615
16.4896,69.39632333356607
16.4815,69.412993333566
16.5276,69.42967333356617
16.9267,69.44636333356611
16.3855,69.46304333356628
17.0166,69.47972333356645
16.5136,69.4964133335664
16.7066,69.51309333356656
18.4897,69.52977333356672
17.037,69.54646333356668
14.9926,69.56315333356662
19.8327,69.57983333356678
17.2269,69.59651333356695
13.3395,69.61319333356712
18.1195,69.62987333356729
15.5868,69.64654333356721
15.0961,69.66321333356714
17.3849,69.67988333356706
16.7974,69.69656333356723
16.6198,69.7132433335674
15.6483,69.72992333356757
17.6649,69.74660333356773
16.8724,69.76329333356767
16.3492,69.77997333356785
31.6525,69.79665333356802
12.6315,69.81333333356818
8.7553,69.83001333356835
13.7562,69.84669333356852
15.8051,69.86337333356869
16.3904,69.88005333356885
16.5824,69.89673333356902
17.8407,69.91342333356896
16.7201,69.93010333356914
16.663,69.94677333356906
16.7369,69.963463333569
16.6326,69.98014333356917
16.7709,69.99682333356934
16.587,70.0135033335695
16.6575,70.03018333356967
16.5253,70.04686333356985
16.6595,70.06353333356977
17.0488,70.08023333356995
16.5087,70.09691333357011
16.554,70.1135933335703
16.8014,70.13025333357044
16.9442,70.14694333357038
15.6391,70.16367333357036
17.8293,70.1803633335703
15.8226,70.19704333357048
17.1225,70.21372333357064
16.2904,70.2304033335708
16.4472,70.24706333357096
16.6304,70.26376333357115
17.1476,70.28045333357109
17.7113,70.29714333357103
14.5268,5.013403333341703
16.7561,5.030083333341871
17.0205,5.0467733333418145
16.3387,5.063423333341722
16.6095,5.080113333341665
16.6598,5.096773333341814
16.7406,5.113463333341759
16.9351,5.130123333341908
16.646,5.146843333342113
16.2396,5.1635233333422805
16.1875,5.1802033333424475
17.1784,5.196893333342392
16.4972,5.2135333333425224
16.6199,5.23021333334269
16.7533,5.246883333342615
17.4987,5.26357333334256
17.4798,5.280253333342727
17.6519,5.296933333342895
15.7491,5.313593333343044
16.5093,5.330273333343212
16.9712,5.3469733333433975
16.4238,5.363633333343547
16.4509,5.3803133333437145
16.8857,5.39698333334364
16.4615,5.413673333343584
16.805,5.43034333334351
16.6445,5.447023333343677
16.9754,5.463703333343845
16.529,5.4803733333437705
17.1451,5.497073333343956
16.4223,5.513733333344105
16.9044,5.530463333344087
16.418,5.547163333344273
15.0949,5.563843333344441
16.7306,5.580523333344608
16.404,5.597203333344776
16.902,5.613913333344739
16.4564,5.6305933333449065
16.9399,5.647293333345093
16.5382,5.663943333344999
16.8957,5.680653333344963
16.2288,5.697283333344851
17,5.713943333345
16.3776,5.730623333345167
16.8135,5.747293333345093
16.6266,5.7639833333450365
16.7319,5.780623333345168
18.0309,5.797303333345335
15.5069,5.813983333345503
16.8179,5.8306833333456884
16.7545,5.847353333345614
16.6836,5.8640833333455955
16.2542,5.880753333345521
16.8022,5.897463333345484
16.3516,5.914143333345652
17.1568,5.9308433333458375
16.512,5.947543333346024
17.0288,5.964243333346211
16.3186,5.980923333346378
16.4679,5.997583333346527
17.3818,6.014263333346695
15.9802,6.030903333346825
17.8915,6.04762333334703
16.516,6.064313333346974
16.6332,6.080993333347141
16.5874,6.097643333347048
16.9798,6.114323333347216
16.3814,6.130993333347142
16.4023,6.147663333347067
17.8314,6.164333333346993
16.1295,6.180973333347123
15.7395,6.197653333347291
16.7138,6.214323333347216
16.5835,6.230973333347123
16.5875,6.247653333347291
16.8811,6.264363333347253
16.2741,6.281023333347402
17.983,6.297693333347328
15.8152,6.314383333347272
16.3837,6.3310733333472164
16.9314,6.34776333334716
16.4321,6.364443333347328
16.9031,6.381093333347235
16.9895,6.397793333347421
16.6218,6.4144933333476075
16.5359,6.431133333347738
17.6176,6.447833333347924
15.7926,6.464503333347849
17.0388,6.481193333347794
16.6212,6.4979033333477565
18.8503,6.514583333347924
14.4248,6.53128333334811
16.7056,6.547973333348055
16.5021,6.564623333347961
17.0523,6.581303333348129
15.9585,6.598013333348091
