Interval,Time
154.229,67.67647666688543
2.4533,67.70985666688532
1.1199,67.69316666688538
1.0508,67.72653666688548
1.832,67.74321666688566
2.7083,67.75989666688582
1.7136,67.77660666688578
1.4424,67.79329666688572
1.3041,67.81000666688568
1.65,67.82668666688586
1.2149,67.84338666688605
1.2651,67.86005666688597
1.2756,67.8767266668859
0.9802,67.89340666688607
0.9278,67.910096666886
1.1001,67.92680666688597
1.8976,67.94345666688588
2.6296,67.96016666688584
1.4946,67.9935066668857
1.3517,67.97683666688576
1.1866,68.01017666688561
1.4057,68.02684666688555
0.8226,68.04352666688571
0.7513,68.06020666688588
1.1839,68.07691666688584
1.322,68.09357666688598
1.3557,68.11029666688619
1.8192,68.12693666688632
2.2591,68.14361666688649
1.8693,68.16032666688645
1.6172,68.1769866668866
2.0714,68.19368666688679
1.4218,68.21036666688696
1.6873,68.22706666688714
1.2232,68.24371666688705
1.1923,68.26038666688697
1.0464,68.27704666688712
0.9759,68.29376666688732
1.6017,68.31042666688748
1.0847,68.32708666688762
1.095,68.34376666688779
2.6278,68.36043666688772
1.1764,68.37711666688789
0.716,68.41044666688796
0.7572,68.42712666688813
0.9649,68.39377666688803
0.8043,68.44378666688827
0.8239,68.46042666688841
0.8014,68.47710666688857
0.9011,68.49378666688874
1.3263,68.51047666688869
0.5605,68.52714666688861
0.6742,68.54381666688855
0.6151,68.56049666688871
0.6483,68.57717666688887
0.7842,68.5938466668888
0.859,68.61052666688897
0.774,68.62720666688914
0.7048,68.64387666688906
1.1735,68.66055666688922
1.1618,68.6772366668894
0.6744,68.69391666688956
0.6042,68.7106066668895
0.5436,68.72728666688967
0.6915,68.7439566668896
0.5511,68.76063666688977
0.5504,68.7773266668897
0.5681,68.79400666688989
0.5476,68.81068666689005
0.6146,68.82736666689021
0.5923,68.84403666689015
0.6105,68.86071666689031
0.6234,68.87738666689023
0.6143,68.8940666668904
0.7032,68.91074666689057
0.6241,68.92742666689074
0.6032,68.94409666689066
0.6108,68.96077666689084
0.75,68.97746666689078
0.87,68.9941366668907
0.9191,69.01081666689086
1.2332,69.0274866668908
0.7108,69.04416666689096
0.6865,69.06084666689112
0.8413,69.07753666689108
0.6873,69.094206666891
4.6656,69.11087666689092
15.8763,69.1275566668911
16.984,69.14423666689126
16.6906,69.1609266668912
